ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4435ee45-dfb0-5966-8a7d-eaec5fa36b78,tg:lhps:57242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57242,record identifiers,https://data.letterenhuis.be/ark:/24970/4435ee45-dfb0-5966-8a7d-eaec5fa36b78,object identifier,Affiches,,,,,,
4435ee45-dfb0-5966-8a7d-eaec5fa36b78,tg:lhps:57242,e73_AnnotationsImmaterial,1,note.lhalg,"<p>illustratie: Cyprian Koscielniak - grafische vormgeving: Maarten Evenhuis - druk: Drukkerij Stovers bv, Tilburg</p>
","<p>illustratie: Cyprian Koscielniak - grafische vormgeving: Maarten Evenhuis - druk: Drukkerij Stovers bv, Tilburg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435ee45-dfb0-5966-8a7d-eaec5fa36b78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3981b390-e70a-41e3-8c16-f3e79e2196e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb8d4302-2f00-4501-b422-12667d7f1967"", ""inverseOntologyProperty"": """"}]"
4435ee45-dfb0-5966-8a7d-eaec5fa36b78,tg:lhps:57242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
4435ee45-dfb0-5966-8a7d-eaec5fa36b78,tg:lhps:57242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435ee45-dfb0-5966-8a7d-eaec5fa36b78,tg:lhps:57242,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435ee45-dfb0-5966-8a7d-eaec5fa36b78,tg:lhps:57242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eerste editie van / Moving Mime Festival / 23 verschillende voorstellingen / Schouwburg, concertzaal, De Vorst, De Pont, Fontys Dansacademie, Zaal 16, De Watertoren, Filmtheater Louis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435ee45-dfb0-5966-8a7d-eaec5fa36b78,tg:lhps:57242,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-10-03,1997-10-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435ee45-dfb0-5966-8a7d-eaec5fa36b78,tg:lhps:57242_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104782,b65546a5-fe5d-52d4-85ae-fa7f909c31f6,,,,,,,au::104782,b65546a5-fe5d-52d4-85ae-fa7f909c31f6,,au::104782,remarks,Nederlands,"dlod={""name"":""Tilburg (Noord-Brabant)"",""ark"":""ark:/83110/x0/b65546a5-fe5d-52d4-85ae-fa7f909c31f6"",""uri"":""/subjects/11211674"",""id"":""au::104782"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4435ee45-dfb0-5966-8a7d-eaec5fa36b78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053038,referentienummer,False,,,,,,,,,,,,,,,,,
