ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f910e4f5-52db-54a7-85b5-937726648f05,tg:lhps:19118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19118,record identifiers,https://data.letterenhuis.be/ark:/24970/f910e4f5-52db-54a7-85b5-937726648f05,object identifier,Affiches,,,,,,
f910e4f5-52db-54a7-85b5-937726648f05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08ed0fc0-e3ae-4c7f-a3d3-a3b2d13fe309"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6a63e17-bab8-4bf3-acd7-ae77a86c10d9"", ""inverseOntologyProperty"": """"}]"
f910e4f5-52db-54a7-85b5-937726648f05,tg:lhps:19118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
f910e4f5-52db-54a7-85b5-937726648f05,tg:lhps:19118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f910e4f5-52db-54a7-85b5-937726648f05,tg:lhps:19118,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Harold Brighouse / Hobson en zijn dochters / regie: Domien de Gruyter a.g. / Zaal &quot;Kristen Volkshuis&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f910e4f5-52db-54a7-85b5-937726648f05,tg:lhps:19118,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-02-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f910e4f5-52db-54a7-85b5-937726648f05,tg:lhps:19118_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kontich,,,,,,Kontich (Arrondissement Antwerpen),au::100175,687ad8d2-1e1d-5367-a112-b43fb211cbfa,au::100175,687ad8d2-1e1d-5367-a112-b43fb211cbfa,,au::100175,remarks,Nederlands,"dlod={""name"":""Kontich (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/687ad8d2-1e1d-5367-a112-b43fb211cbfa"",""uri"":""/subjects/10718725"",""id"":""au::100175"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f910e4f5-52db-54a7-85b5-937726648f05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018500,referentienummer,False,,,,,,,,,,,,,,,,,
f910e4f5-52db-54a7-85b5-937726648f05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19118,brocade id,False,,,,,,,,,,,,,,,,,
f910e4f5-52db-54a7-85b5-937726648f05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19118/N,brocade url,False,,,,,,,,,,,,,,,,,
