ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ca4016c-2af9-5b0c-85a9-5276cddc300d,tg:lhps:33266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33266,record identifiers,https://data.letterenhuis.be/ark:/24970/9ca4016c-2af9-5b0c-85a9-5276cddc300d,object identifier,Affiches,,,,,,
9ca4016c-2af9-5b0c-85a9-5276cddc300d,tg:lhps:33266,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor de revue met striptease &quot;La revue déshabillée&quot; van Jean d'Arc<br />
(ongecensureerde versie)</p>
<p>Lithografie; gesign. l.o. &quot;A. Willette&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 254, nr. 886 (variant); <em>Affiches Belle Epoque</em>, I, cat. 86</p>
","<p>Voor de revue met striptease &quot;La revue déshabillée&quot; van Jean d'Arc<br />
(ongecensureerde versie)</p>
<p>Lithografie; gesign. l.o. &quot;A. Willette&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 254, nr. 886 (variant); <em>Affiches Belle Epoque</em>, I, cat. 86</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca4016c-2af9-5b0c-85a9-5276cddc300d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c5ffb78-0d9e-4e23-be85-270f65e32223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""088c8be2-78c7-4ced-a62a-be2f4483d65f"", ""inverseOntologyProperty"": """"}]"
9ca4016c-2af9-5b0c-85a9-5276cddc300d,tg:lhps:33266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
9ca4016c-2af9-5b0c-85a9-5276cddc300d,tg:lhps:33266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca4016c-2af9-5b0c-85a9-5276cddc300d,tg:lhps:33266,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Revue Déshabillée de Mr. Jean d'Arc / Tous les soirs au Concert des Ambassadeurs / Costumes de Mr. Willette / Supplément au Numéro du Courrier Français du 26 Août 1894</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca4016c-2af9-5b0c-85a9-5276cddc300d,tg:lhps:33266,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca4016c-2af9-5b0c-85a9-5276cddc300d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032469,referentienummer,False,,,,,,,,,,,,,,,,,
9ca4016c-2af9-5b0c-85a9-5276cddc300d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33266,brocade id,False,,,,,,,,,,,,,,,,,
9ca4016c-2af9-5b0c-85a9-5276cddc300d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33266/N,brocade url,False,,,,,,,,,,,,,,,,,
