ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e0d7599-bece-5f0e-a89e-33e69013fba5,tg:lhps:8353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8353,record identifiers,https://data.letterenhuis.be/ark:/24970/5e0d7599-bece-5f0e-a89e-33e69013fba5,object identifier,Affiches,,,,,,
5e0d7599-bece-5f0e-a89e-33e69013fba5,tg:lhps:8353,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: K. Scheerlinck, Papieren Herauten, 1991, cat. 11, p. 61-62, ill. ; pub.: K. Scheerlinck en R. Lucas, Antwerpen geplakt, 1993, cat. 5, p. 74-75, ill.</p>
","<p>pub.: K. Scheerlinck, Papieren Herauten, 1991, cat. 11, p. 61-62, ill. ; pub.: K. Scheerlinck en R. Lucas, Antwerpen geplakt, 1993, cat. 5, p. 74-75, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0d7599-bece-5f0e-a89e-33e69013fba5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c040fe34-4ec5-4334-a011-d2d8e4b91b2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e715b37d-b95e-4243-b9ac-28bff7935fc4"", ""inverseOntologyProperty"": """"}]"
5e0d7599-bece-5f0e-a89e-33e69013fba5,tg:lhps:8353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
5e0d7599-bece-5f0e-a89e-33e69013fba5,tg:lhps:8353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0d7599-bece-5f0e-a89e-33e69013fba5,tg:lhps:8353,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18941100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0d7599-bece-5f0e-a89e-33e69013fba5,tg:lhps:8353,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldtentoonstelling van Antwerpen.<br />
Congressen en Voordrachten.<br />
Schoone Kunsten. Onderwijs.<br />
Vrije Kunsten. Krijgskunde.<br />
Kunstnijverheid. Nijverheid.<br />
Handel-Zeevaart-Vischvangst.<br />
Machienenbouw. Electriciteit.<br />
Hof- en Landbouw enz.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0d7599-bece-5f0e-a89e-33e69013fba5,tg:lhps:8353,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894-05,1894-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0d7599-bece-5f0e-a89e-33e69013fba5,tg:lhps:8353_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5e0d7599-bece-5f0e-a89e-33e69013fba5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008216,referentienummer,False,,,,,,,,,,,,,,,,,
