ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84838242-f660-532c-9a1e-c33b66c0ede0,tg:lhps:57776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57776,record identifiers,https://data.letterenhuis.be/ark:/24970/84838242-f660-532c-9a1e-c33b66c0ede0,object identifier,Affiches,,,,,,
84838242-f660-532c-9a1e-c33b66c0ede0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c669d86-d58b-4f0e-9196-739f2c9c644a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28c38dc4-d957-44d4-bbdf-8821c802fa2e"", ""inverseOntologyProperty"": """"}]"
84838242-f660-532c-9a1e-c33b66c0ede0,tg:lhps:57776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
84838242-f660-532c-9a1e-c33b66c0ede0,tg:lhps:57776,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor: / Schlagerparade '51 / Johnny Dyns,   J. Vanderstraeten, Harry Reyns, Harry &amp; Loretta, Jetty Gitari, Emiel Verwilst en De Osta-Meisjes / Will Ferdy / Cinema Modern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84838242-f660-532c-9a1e-c33b66c0ede0,tg:lhps:57776,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-03-19,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84838242-f660-532c-9a1e-c33b66c0ede0,tg:lhps:57776_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100530,fe7932b2-b701-5d21-880a-17be346f71ab,,,,,,,au::100530,fe7932b2-b701-5d21-880a-17be346f71ab,,au::100530,remarks,Nederlands,"dlod={""name"":""Moerbeke (Geraardsbergen)"",""ark"":""ark:/83110/x0/fe7932b2-b701-5d21-880a-17be346f71ab"",""uri"":""/subjects/10756710"",""id"":""au::100530"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
84838242-f660-532c-9a1e-c33b66c0ede0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053572,referentienummer,False,,,,,,,,,,,,,,,,,
84838242-f660-532c-9a1e-c33b66c0ede0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57776,brocade id,False,,,,,,,,,,,,,,,,,
84838242-f660-532c-9a1e-c33b66c0ede0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57776/N,brocade url,False,,,,,,,,,,,,,,,,,
84838242-f660-532c-9a1e-c33b66c0ede0,tg:lhps:57776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8666db36-cc06-5582-bc5e-ca39c7cc3e7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d8643fa-7f49-47b8-9dcd-597f8cabfffd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
