ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8d792fb-692e-5ab7-927d-5cd0cac87b80,tg:lhps:30413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30413,record identifiers,https://data.letterenhuis.be/ark:/24970/c8d792fb-692e-5ab7-927d-5cd0cac87b80,object identifier,Affiches,,,,,,
c8d792fb-692e-5ab7-927d-5cd0cac87b80,tg:lhps:30413,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: E 37945</p>
","<p>Oude nummering: E 37945</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d792fb-692e-5ab7-927d-5cd0cac87b80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec71ef59-f6a9-4eb1-bdd4-2716e9c09e73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79ced6df-6684-4bf9-a022-ee76597413f4"", ""inverseOntologyProperty"": """"}]"
c8d792fb-692e-5ab7-927d-5cd0cac87b80,tg:lhps:30413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
c8d792fb-692e-5ab7-927d-5cd0cac87b80,tg:lhps:30413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d792fb-692e-5ab7-927d-5cd0cac87b80,tg:lhps:30413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kantoor van Gerechtsdeurwaarders Jan de Belder, Roger Vandenhende, Willy Mertens, Marc Beerten / overgaan tot de verkoping van het vissersvaartuig A.9. Astrid III / in de Schippersbeurs aan de Lange Nieuwstraat 14</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d792fb-692e-5ab7-927d-5cd0cac87b80,tg:lhps:30413,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-07-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d792fb-692e-5ab7-927d-5cd0cac87b80,tg:lhps:30413_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c8d792fb-692e-5ab7-927d-5cd0cac87b80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029718,referentienummer,False,,,,,,,,,,,,,,,,,
c8d792fb-692e-5ab7-927d-5cd0cac87b80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30413,brocade id,False,,,,,,,,,,,,,,,,,
c8d792fb-692e-5ab7-927d-5cd0cac87b80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30413/N,brocade url,False,,,,,,,,,,,,,,,,,
c8d792fb-692e-5ab7-927d-5cd0cac87b80,tg:lhps:30413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dac12883-80d5-5307-ade0-13ab7d0ae645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""871fc624-e203-4d57-b630-bbd5e2a12341"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c8d792fb-692e-5ab7-927d-5cd0cac87b80,tg:lhps:30413,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
