ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34062954-e63f-51b0-a31b-592779e6dd83,tg:lhps:19902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19902,record identifiers,https://data.letterenhuis.be/ark:/24970/34062954-e63f-51b0-a31b-592779e6dd83,object identifier,Affiches,,,,,,
34062954-e63f-51b0-a31b-592779e6dd83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0ec4bd2-d5eb-40d7-934e-2a09c2f4c96d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fa5f96f-c94b-4fca-aa41-8ec8d6d8f668"", ""inverseOntologyProperty"": """"}]"
34062954-e63f-51b0-a31b-592779e6dd83,tg:lhps:19902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
34062954-e63f-51b0-a31b-592779e6dd83,tg:lhps:19902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34062954-e63f-51b0-a31b-592779e6dd83,tg:lhps:19902,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34062954-e63f-51b0-a31b-592779e6dd83,tg:lhps:19902,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vic Estercam<br />
Galerie Accent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34062954-e63f-51b0-a31b-592779e6dd83,tg:lhps:19902,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-09-20,1957-10-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34062954-e63f-51b0-a31b-592779e6dd83,tg:lhps:19902_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34062954-e63f-51b0-a31b-592779e6dd83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019279,referentienummer,False,,,,,,,,,,,,,,,,,
34062954-e63f-51b0-a31b-592779e6dd83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19902,brocade id,False,,,,,,,,,,,,,,,,,
34062954-e63f-51b0-a31b-592779e6dd83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19902/N,brocade url,False,,,,,,,,,,,,,,,,,
34062954-e63f-51b0-a31b-592779e6dd83,tg:lhps:19902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""013660da-f4ef-5a15-919e-c88a942aec1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab0af49b-3de9-421c-a467-3d7117cf743d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
34062954-e63f-51b0-a31b-592779e6dd83,tg:lhps:19902,e73_Titles,,,au::56765,,,,lhps,lhps,Affiche,a70010e7-f4b7-56d4-8184-539648ceb866,kw,,au::56765:1,au::56765g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6073855"",""au::56765"",""au::56765:1"",""ark:/83110/x0/a70010e7-f4b7-56d4-8184-539648ceb866"",""Galerie Accent"",""ark:/83110/x0/4f0ee417-fd8e-5179-8385-a55e3927283b""],""name"":""Galerie Accent"",""ark"":""ark:/83110/x0/4f0ee417-fd8e-5179-8385-a55e3927283b"",""uri"":""/agents/corporate_entities/6073855"",""id"":""au::56765:1"",""resourceArk"":""ark:/83110/x0/a70010e7-f4b7-56d4-8184-539648ceb866"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a70010e7-f4b7-56d4-8184-539648ceb866,,,,,,,,,,,,
34062954-e63f-51b0-a31b-592779e6dd83,tg:lhps:19902,e73_Titles,,,au::6438,,,,lhps,lhps,Affiche,12e545a5-0cbf-5b85-b77a-c4b60407c5f9,kw,,au::6438:1,au::6438g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/688866"",""au::6438"",""au::6438:1"",""ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9"",""Vic Estercam"",""ark:/83110/x0/cab9a34f-83d4-5349-9b37-b7c639ca9ba4""],""name"":""Vic Estercam"",""ark"":""ark:/83110/x0/cab9a34f-83d4-5349-9b37-b7c639ca9ba4"",""uri"":""/agents/people/688866"",""id"":""au::6438:1"",""resourceArk"":""ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9,,,,,,,,,,,,
