ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6888c11-b8a8-54df-bd9d-7f7b6f536b22,tg:lhps:55434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55434,record identifiers,https://data.letterenhuis.be/ark:/24970/f6888c11-b8a8-54df-bd9d-7f7b6f536b22,object identifier,Affiches,,,,,,
f6888c11-b8a8-54df-bd9d-7f7b6f536b22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d508d33-d6a3-44fb-bcb6-73cb9adfaae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1dad00-6018-4319-b7aa-7b50e0fe75bc"", ""inverseOntologyProperty"": """"}]"
f6888c11-b8a8-54df-bd9d-7f7b6f536b22,tg:lhps:55434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
f6888c11-b8a8-54df-bd9d-7f7b6f536b22,tg:lhps:55434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6888c11-b8a8-54df-bd9d-7f7b6f536b22,tg:lhps:55434,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6888c11-b8a8-54df-bd9d-7f7b6f536b22,tg:lhps:55434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitnodiging / Willemsfonds Gent / Achiel Vereecken / 1889-1933 / Waepen van Zeelant</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6888c11-b8a8-54df-bd9d-7f7b6f536b22,tg:lhps:55434,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-11-21,1990-12-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6888c11-b8a8-54df-bd9d-7f7b6f536b22,tg:lhps:55434_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f6888c11-b8a8-54df-bd9d-7f7b6f536b22,tg:lhps:55434,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55434.tif,image high resolution,,,,,,,,,,,,,d:lh:284736,e73_LegacyImages,,,,
f6888c11-b8a8-54df-bd9d-7f7b6f536b22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051241,referentienummer,False,,,,,,,,,,,,,,,,,
f6888c11-b8a8-54df-bd9d-7f7b6f536b22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55434,brocade id,False,,,,,,,,,,,,,,,,,
f6888c11-b8a8-54df-bd9d-7f7b6f536b22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55434/N,brocade url,False,,,,,,,,,,,,,,,,,
f6888c11-b8a8-54df-bd9d-7f7b6f536b22,tg:lhps:55434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4e42b07-a0ba-5d20-b2cb-3f8ca84abc93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb4dd2d1-8eb6-4629-b7a9-c4540885a59d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f6888c11-b8a8-54df-bd9d-7f7b6f536b22,tg:lhps:55434,e73_Titles,,,au::19399,,,,lhps,lhps,Affiche,aa8412ce-f971-5787-9961-f338149cc607,kw,,au::19399:1,au::19399g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2075693"",""au::19399"",""au::19399:1"",""ark:/83110/x0/aa8412ce-f971-5787-9961-f338149cc607"",""Achiel Vereecken"",""ark:/83110/x0/e91bbd86-8658-5f47-a9b3-6373be69edfd""],""name"":""Achiel Vereecken"",""ark"":""ark:/83110/x0/e91bbd86-8658-5f47-a9b3-6373be69edfd"",""uri"":""/agents/people/2075693"",""id"":""au::19399:1"",""resourceArk"":""ark:/83110/x0/aa8412ce-f971-5787-9961-f338149cc607"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa8412ce-f971-5787-9961-f338149cc607,,,,,,,,,,,,
f6888c11-b8a8-54df-bd9d-7f7b6f536b22,tg:lhps:55434,e73_Titles,,,au::21951,,,,lhps,lhps,Affiche,ea66f04c-1cac-59f7-b823-b267c2f16f8e,kw,,au::21951:1,au::21951g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2348757"",""au::21951"",""au::21951:1"",""ark:/83110/x0/ea66f04c-1cac-59f7-b823-b267c2f16f8e"",""Willemsfonds [Gent]"",""ark:/83110/x0/5489b5fb-30da-5284-bbed-5f5dc416f3fa""],""name"":""Willemsfonds [Gent]"",""ark"":""ark:/83110/x0/5489b5fb-30da-5284-bbed-5f5dc416f3fa"",""uri"":""/agents/corporate_entities/2348757"",""id"":""au::21951:1"",""resourceArk"":""ark:/83110/x0/ea66f04c-1cac-59f7-b823-b267c2f16f8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea66f04c-1cac-59f7-b823-b267c2f16f8e,,,,,,,,,,,,
