ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0590d2a-56bb-58b7-a522-806b85b9141f,tg:lhps:59559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59559,record identifiers,https://data.letterenhuis.be/ark:/24970/c0590d2a-56bb-58b7-a522-806b85b9141f,object identifier,Affiches,,,,,,
c0590d2a-56bb-58b7-a522-806b85b9141f,tg:lhps:59559,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Marian van Coppenolle</p>
","<p>ontwerp: Marian van Coppenolle</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0590d2a-56bb-58b7-a522-806b85b9141f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1614fb88-ac5b-4b0e-8f27-26a6a5faf57e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a43b4d7-3eba-424f-89c6-d308138bf097"", ""inverseOntologyProperty"": """"}]"
c0590d2a-56bb-58b7-a522-806b85b9141f,tg:lhps:59559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c0590d2a-56bb-58b7-a522-806b85b9141f,tg:lhps:59559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0590d2a-56bb-58b7-a522-806b85b9141f,tg:lhps:59559,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0590d2a-56bb-58b7-a522-806b85b9141f,tg:lhps:59559,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Royaal Lyrisch / Ives Thuwis, Irma Baatje, Paul Gilling, Fabian Galama en Mat Voorter / Speelteater Gent / NT2 &amp; Nieuwpoortteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0590d2a-56bb-58b7-a522-806b85b9141f,tg:lhps:59559,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-02,uuuu-12-30,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0590d2a-56bb-58b7-a522-806b85b9141f,tg:lhps:59559_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c0590d2a-56bb-58b7-a522-806b85b9141f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055351,referentienummer,False,,,,,,,,,,,,,,,,,
c0590d2a-56bb-58b7-a522-806b85b9141f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59559,brocade id,False,,,,,,,,,,,,,,,,,
c0590d2a-56bb-58b7-a522-806b85b9141f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59559/N,brocade url,False,,,,,,,,,,,,,,,,,
c0590d2a-56bb-58b7-a522-806b85b9141f,tg:lhps:59559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95b5e8ad-d4ca-5ea9-a7a0-d1cee5a77fd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ead920d4-1a10-476d-b532-15c5c09a222c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c0590d2a-56bb-58b7-a522-806b85b9141f,tg:lhps:59559,e73_Titles,,,au::17358,,,,lhps,lhps,Affiche,846fa3b7-e333-5e0a-b6e3-d6984294d6df,kw,,au::17358:1,au::17358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1857306"",""au::17358"",""au::17358:1"",""ark:/83110/x0/846fa3b7-e333-5e0a-b6e3-d6984294d6df"",""Het Speeltheater"",""ark:/83110/x0/dfc2e998-57dc-5d52-872c-e9132222ee3f""],""name"":""Het Speeltheater"",""ark"":""ark:/83110/x0/dfc2e998-57dc-5d52-872c-e9132222ee3f"",""uri"":""/agents/corporate_entities/1857306"",""id"":""au::17358:1"",""resourceArk"":""ark:/83110/x0/846fa3b7-e333-5e0a-b6e3-d6984294d6df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/846fa3b7-e333-5e0a-b6e3-d6984294d6df,,,,,,,,,,,,
