ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4873bf6-a4d0-54c3-9f41-fe0126df8424,tg:lhps:32786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32786,record identifiers,https://data.letterenhuis.be/ark:/24970/d4873bf6-a4d0-54c3-9f41-fe0126df8424,object identifier,Affiches,,,,,,
d4873bf6-a4d0-54c3-9f41-fe0126df8424,tg:lhps:32786,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;Emile Antne Coulon, Paris MDCCCLXXXXV&quot;</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;Emile Antne Coulon, Paris MDCCCLXXXXV&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4873bf6-a4d0-54c3-9f41-fe0126df8424,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83996bdd-3847-468e-b034-782c7554b00c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11596298-6533-4cee-8a17-a6eb24fac899"", ""inverseOntologyProperty"": """"}]"
d4873bf6-a4d0-54c3-9f41-fe0126df8424,tg:lhps:32786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
d4873bf6-a4d0-54c3-9f41-fe0126df8424,tg:lhps:32786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18951222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4873bf6-a4d0-54c3-9f41-fe0126df8424,tg:lhps:32786,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Société Française de Bienfaisance de Bruxelles / [...] / Sixième Fête de Noël / Offerte aux Viellards et aux Orphelins Français / Le 22 décembre 1895, à 2 h. / Au Théâtre Communal, rue de Laeken / Programme / [...] / 3. Saint-Nicolas / Légende symphonique mimée en 3 actes, par Théo Hannon / Musique de Jan Blockx / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4873bf6-a4d0-54c3-9f41-fe0126df8424,tg:lhps:32786,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895-12-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4873bf6-a4d0-54c3-9f41-fe0126df8424,tg:lhps:32786_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d4873bf6-a4d0-54c3-9f41-fe0126df8424,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032027,referentienummer,False,,,,,,,,,,,,,,,,,
d4873bf6-a4d0-54c3-9f41-fe0126df8424,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32786,brocade id,False,,,,,,,,,,,,,,,,,
d4873bf6-a4d0-54c3-9f41-fe0126df8424,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32786/N,brocade url,False,,,,,,,,,,,,,,,,,
