ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4506fea9-9534-58c7-b3dc-2a5f887ff40f,tg:lhps:33810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33810,record identifiers,https://data.letterenhuis.be/ark:/24970/4506fea9-9534-58c7-b3dc-2a5f887ff40f,object identifier,Affiches,,,,,,
4506fea9-9534-58c7-b3dc-2a5f887ff40f,tg:lhps:33810,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;James H. Daugherty&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 209, cat. 324</p>
<p>Affiche in slechte staat, niet raadpleegbaar</p>
","<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;James H. Daugherty&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 209, cat. 324</p>
<p>Affiche in slechte staat, niet raadpleegbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506fea9-9534-58c7-b3dc-2a5f887ff40f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""772c789f-0377-4cf0-8092-cc6afe6ef339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6b55d3a-e1e1-4c91-a76c-bc07d0b78e0c"", ""inverseOntologyProperty"": """"}]"
4506fea9-9534-58c7-b3dc-2a5f887ff40f,tg:lhps:33810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
4506fea9-9534-58c7-b3dc-2a5f887ff40f,tg:lhps:33810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506fea9-9534-58c7-b3dc-2a5f887ff40f,tg:lhps:33810,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Send the Eagle's Answer / More Ships / United States Shipping Board - Emergency Fleet Corporation / Forbes, Boston</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506fea9-9534-58c7-b3dc-2a5f887ff40f,tg:lhps:33810,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506fea9-9534-58c7-b3dc-2a5f887ff40f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032990,referentienummer,False,,,,,,,,,,,,,,,,,
4506fea9-9534-58c7-b3dc-2a5f887ff40f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33810,brocade id,False,,,,,,,,,,,,,,,,,
4506fea9-9534-58c7-b3dc-2a5f887ff40f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33810/N,brocade url,False,,,,,,,,,,,,,,,,,
4506fea9-9534-58c7-b3dc-2a5f887ff40f,tg:lhps:33810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d18d573a-bf94-580b-98fb-371d87f5fc27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a71194c4-7a2b-4b1f-84f3-e07eaef05de9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4506fea9-9534-58c7-b3dc-2a5f887ff40f,tg:lhps:33810,e73_Titles,,,au::59031,,,,lhps,lhps,Affiche,28ffecb2-67b9-5c8d-846a-658dce74e698,ds,designers,au::59031:1,au::59031g:1,,"dlod={""suggest"":[""/agents/people/6316317"",""au::59031"",""au::59031:1"",""ark:/83110/x0/28ffecb2-67b9-5c8d-846a-658dce74e698"",""James Henry Daugherty"",""ark:/83110/x0/b1ed7a0c-7322-51be-ace0-0dafd29feee0""],""name"":""James Henry Daugherty"",""ark"":""ark:/83110/x0/b1ed7a0c-7322-51be-ace0-0dafd29feee0"",""uri"":""/agents/people/6316317"",""id"":""au::59031:1"",""resourceArk"":""ark:/83110/x0/28ffecb2-67b9-5c8d-846a-658dce74e698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28ffecb2-67b9-5c8d-846a-658dce74e698,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506fea9-9534-58c7-b3dc-2a5f887ff40f,tg:lhps:33810,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
