ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9f4e5ba-5eb5-5382-82c6-0ba461f1254f,tg:lhps:36453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36453,record identifiers,https://data.letterenhuis.be/ark:/24970/a9f4e5ba-5eb5-5382-82c6-0ba461f1254f,object identifier,Affiches,,,,,,
a9f4e5ba-5eb5-5382-82c6-0ba461f1254f,tg:lhps:36453,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie met foto (foto gesign. l.o. &quot;M. Mauquoy Antw.&quot;)</p>
","<p>Kleurenlithografie met foto (foto gesign. l.o. &quot;M. Mauquoy Antw.&quot;)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f4e5ba-5eb5-5382-82c6-0ba461f1254f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60ad5965-6459-46ff-a81e-d168655a54c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d5183eb-e6c8-401a-bdbc-6ef89a61ed7c"", ""inverseOntologyProperty"": """"}]"
a9f4e5ba-5eb5-5382-82c6-0ba461f1254f,tg:lhps:36453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
a9f4e5ba-5eb5-5382-82c6-0ba461f1254f,tg:lhps:36453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19100528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f4e5ba-5eb5-5382-82c6-0ba461f1254f,tg:lhps:36453,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19100529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f4e5ba-5eb5-5382-82c6-0ba461f1254f,tg:lhps:36453,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Royal Sport Hippique d'Anvers / 1910 28 - 29 Mai / Concours Hippique / Jachtrit / Cross-Country / Au Champ de Courses, Plaine de Wilryck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f4e5ba-5eb5-5382-82c6-0ba461f1254f,tg:lhps:36453,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1910-05-28,1910-05-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f4e5ba-5eb5-5382-82c6-0ba461f1254f,tg:lhps:36453_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a9f4e5ba-5eb5-5382-82c6-0ba461f1254f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035624,referentienummer,False,,,,,,,,,,,,,,,,,
a9f4e5ba-5eb5-5382-82c6-0ba461f1254f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36453,brocade id,False,,,,,,,,,,,,,,,,,
a9f4e5ba-5eb5-5382-82c6-0ba461f1254f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36453/N,brocade url,False,,,,,,,,,,,,,,,,,
a9f4e5ba-5eb5-5382-82c6-0ba461f1254f,tg:lhps:36453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d5d4456-089e-573a-911d-1af3255e82be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""171de39f-5917-4dc1-a078-ed4959635cac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
