ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b8f85d5-eb21-5780-a3a1-9921415766a8,tg:lhps:54886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54886,record identifiers,https://data.letterenhuis.be/ark:/24970/2b8f85d5-eb21-5780-a3a1-9921415766a8,object identifier,Affiches,,,,,,
2b8f85d5-eb21-5780-a3a1-9921415766a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58bc93c8-c587-427a-8612-52faadd99b0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd51f3ec-22dc-4ead-9b2e-e25c9f62ce3c"", ""inverseOntologyProperty"": """"}]"
2b8f85d5-eb21-5780-a3a1-9921415766a8,tg:lhps:54886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
2b8f85d5-eb21-5780-a3a1-9921415766a8,tg:lhps:54886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8f85d5-eb21-5780-a3a1-9921415766a8,tg:lhps:54886,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8f85d5-eb21-5780-a3a1-9921415766a8,tg:lhps:54886,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expo / Elisabeth, de kunstzinnige Koningin / Cultuurhuis De Scharbiellie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8f85d5-eb21-5780-a3a1-9921415766a8,tg:lhps:54886,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-04-09,2017-01-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8f85d5-eb21-5780-a3a1-9921415766a8,tg:lhps:54886_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,,,,,,,au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,,au::101244,remarks,Nederlands,"dlod={""name"":""De Panne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/a9d4dc76-8e65-5283-8d5c-53dbe838c6b5"",""uri"":""/subjects/10833108"",""id"":""au::101244"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2b8f85d5-eb21-5780-a3a1-9921415766a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050692,referentienummer,False,,,,,,,,,,,,,,,,,
2b8f85d5-eb21-5780-a3a1-9921415766a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54886,brocade id,False,,,,,,,,,,,,,,,,,
2b8f85d5-eb21-5780-a3a1-9921415766a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54886/N,brocade url,False,,,,,,,,,,,,,,,,,
2b8f85d5-eb21-5780-a3a1-9921415766a8,tg:lhps:54886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0046cbc-075b-5c99-9949-f3e8b9c85a80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17a9cc28-54f2-4004-a88c-fe51a011ddf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2b8f85d5-eb21-5780-a3a1-9921415766a8,tg:lhps:54886,e73_Titles,,,au::22346,,,,lhps,lhps,Affiche,19f74932-5551-5ea5-ae50-d71fea6f6dad,fo,photographers,au::22346:1,au::22346g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2391022"",""au::22346"",""au::22346:1"",""ark:/83110/x0/19f74932-5551-5ea5-ae50-d71fea6f6dad"",""Rode Kruis van België [Brussel]"",""ark:/83110/x0/5d6d50e9-2bed-5324-9124-9078739913f0""],""name"":""Rode Kruis van België [Brussel]"",""ark"":""ark:/83110/x0/5d6d50e9-2bed-5324-9124-9078739913f0"",""uri"":""/agents/corporate_entities/2391022"",""id"":""au::22346:1"",""resourceArk"":""ark:/83110/x0/19f74932-5551-5ea5-ae50-d71fea6f6dad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19f74932-5551-5ea5-ae50-d71fea6f6dad,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8f85d5-eb21-5780-a3a1-9921415766a8,tg:lhps:54886,e73_Titles,,,au::6284,,,,lhps,lhps,Affiche,75502fe8-f344-5604-9495-8d3340f0888a,kw,,au::6284:1,au::6284g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/672388"",""au::6284"",""au::6284:1"",""ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a"",""Koningin Elisabeth"",""ark:/83110/x0/2bb65a3a-97f5-5cd2-aaef-bc3395c85269""],""name"":""Koningin Elisabeth"",""ark"":""ark:/83110/x0/2bb65a3a-97f5-5cd2-aaef-bc3395c85269"",""uri"":""/agents/people/672388"",""id"":""au::6284:1"",""resourceArk"":""ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a,,,,,,,,,,,,
