ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a79c0030-d4aa-50be-ad9a-fa0c71ad4168,tg:lhps:14729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14729,record identifiers,https://data.letterenhuis.be/ark:/24970/a79c0030-d4aa-50be-ad9a-fa0c71ad4168,object identifier,Affiches,,,,,,
a79c0030-d4aa-50be-ad9a-fa0c71ad4168,tg:lhps:14729,e73_AnnotationsImmaterial,1,note.lhalg,"<p>afficheontwerp Arno Brys, tekening Joe English</p>
","<p>afficheontwerp Arno Brys, tekening Joe English</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79c0030-d4aa-50be-ad9a-fa0c71ad4168,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c307588-a7c5-4af9-bf75-48dff2ae7621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16aedfab-2ef1-4046-bf20-e551eedcc232"", ""inverseOntologyProperty"": """"}]"
a79c0030-d4aa-50be-ad9a-fa0c71ad4168,tg:lhps:14729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
a79c0030-d4aa-50be-ad9a-fa0c71ad4168,tg:lhps:14729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79c0030-d4aa-50be-ad9a-fa0c71ad4168,tg:lhps:14729,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79c0030-d4aa-50be-ad9a-fa0c71ad4168,tg:lhps:14729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beelden van kunst en cultureel leven in de frontstreek / 1914 - 1918 / Stille getuigen / AMVC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79c0030-d4aa-50be-ad9a-fa0c71ad4168,tg:lhps:14729,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-09-26,1964-10-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79c0030-d4aa-50be-ad9a-fa0c71ad4168,tg:lhps:14729_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a79c0030-d4aa-50be-ad9a-fa0c71ad4168,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014215,referentienummer,False,,,,,,,,,,,,,,,,,
a79c0030-d4aa-50be-ad9a-fa0c71ad4168,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14729,brocade id,False,,,,,,,,,,,,,,,,,
a79c0030-d4aa-50be-ad9a-fa0c71ad4168,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14729/N,brocade url,False,,,,,,,,,,,,,,,,,
a79c0030-d4aa-50be-ad9a-fa0c71ad4168,tg:lhps:14729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbed02f1-3225-5b3e-9c87-e7f86faa104c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5eb006a-ceb4-43dc-9ec6-0abaa6a72d92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
