ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89da7bef-78ec-52f1-b19e-25e6b92dc8ae,tg:lhps:17624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17624,record identifiers,https://data.letterenhuis.be/ark:/24970/89da7bef-78ec-52f1-b19e-25e6b92dc8ae,object identifier,Affiches,,,,,,
89da7bef-78ec-52f1-b19e-25e6b92dc8ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8b76961-b24a-4a4d-8d1e-7805081f6637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fcb1335-72d4-42ec-8907-e286f48f3f01"", ""inverseOntologyProperty"": """"}]"
89da7bef-78ec-52f1-b19e-25e6b92dc8ae,tg:lhps:17624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
89da7bef-78ec-52f1-b19e-25e6b92dc8ae,tg:lhps:17624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89da7bef-78ec-52f1-b19e-25e6b92dc8ae,tg:lhps:17624,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Fransche Schouwburg / Toon, Tooneel en Letterkundige / Maatschappij / De Verbroedering / 1869-1926 / Groote Tooneel Wedstrijd / voor de schaal Piet Pasmans. / Opvoering van vier éénakters als volgt: / De Eenzamen / Een vriend uit de Jeugd / Tante Bette / De Verleider</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89da7bef-78ec-52f1-b19e-25e6b92dc8ae,tg:lhps:17624,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926-09-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89da7bef-78ec-52f1-b19e-25e6b92dc8ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017026,referentienummer,False,,,,,,,,,,,,,,,,,
89da7bef-78ec-52f1-b19e-25e6b92dc8ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17624,brocade id,False,,,,,,,,,,,,,,,,,
89da7bef-78ec-52f1-b19e-25e6b92dc8ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17624/N,brocade url,False,,,,,,,,,,,,,,,,,
89da7bef-78ec-52f1-b19e-25e6b92dc8ae,tg:lhps:17624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""658e6878-d3ad-5ecc-8656-6cbd10c2e2c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79061015-c01b-4f43-8a69-aceba9d76a02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
