ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03df54d1-a3b1-5871-ad77-01b03fd2c03a,tg:lhps:52156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52156,record identifiers,https://data.letterenhuis.be/ark:/24970/03df54d1-a3b1-5871-ad77-01b03fd2c03a,object identifier,Affiches,,,,,,
03df54d1-a3b1-5871-ad77-01b03fd2c03a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af251ce-b8e4-4d3a-98e2-548dfad6e608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""753a7179-6c37-4945-a78d-297266251368"", ""inverseOntologyProperty"": """"}]"
03df54d1-a3b1-5871-ad77-01b03fd2c03a,tg:lhps:52156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
03df54d1-a3b1-5871-ad77-01b03fd2c03a,tg:lhps:52156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03df54d1-a3b1-5871-ad77-01b03fd2c03a,tg:lhps:52156,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03df54d1-a3b1-5871-ad77-01b03fd2c03a,tg:lhps:52156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoge bomen wind! 2 / Een improvisatievoorstelling met Geert Willems, Jeanne Pennings, Herman van de Wijdeven, Mirjam De Bont, Theo Maasen, Dirk Bouterse, Hans Teeuwen / Gecoached door Martijn Bouwman / Toneelbeeld Stefan Mareen / Eva Bal's theater-speeltheater / Nieuwpoortteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03df54d1-a3b1-5871-ad77-01b03fd2c03a,tg:lhps:52156,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-04-16,1997-04-17,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03df54d1-a3b1-5871-ad77-01b03fd2c03a,tg:lhps:52156_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
03df54d1-a3b1-5871-ad77-01b03fd2c03a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047997,referentienummer,False,,,,,,,,,,,,,,,,,
03df54d1-a3b1-5871-ad77-01b03fd2c03a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52156,brocade id,False,,,,,,,,,,,,,,,,,
