ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86103f98-d3a2-555c-ad5f-f41798140aad,tg:lhps:61357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61357,record identifiers,https://data.letterenhuis.be/ark:/24970/86103f98-d3a2-555c-ad5f-f41798140aad,object identifier,Affiches,,,,,,
86103f98-d3a2-555c-ad5f-f41798140aad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5a05c3e-045d-4b67-b016-754cd97b2821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da8b7412-73fb-43c8-959b-bc5b1d8042a9"", ""inverseOntologyProperty"": """"}]"
86103f98-d3a2-555c-ad5f-f41798140aad,tg:lhps:61357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
86103f98-d3a2-555c-ad5f-f41798140aad,tg:lhps:61357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86103f98-d3a2-555c-ad5f-f41798140aad,tg:lhps:61357,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>atlas op het plein / Theaterplein &amp; Het Paleis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86103f98-d3a2-555c-ad5f-f41798140aad,tg:lhps:61357,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-06-14,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86103f98-d3a2-555c-ad5f-f41798140aad,tg:lhps:61357_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
86103f98-d3a2-555c-ad5f-f41798140aad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057146,referentienummer,False,,,,,,,,,,,,,,,,,
86103f98-d3a2-555c-ad5f-f41798140aad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61357,brocade id,False,,,,,,,,,,,,,,,,,
86103f98-d3a2-555c-ad5f-f41798140aad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61357/N,brocade url,False,,,,,,,,,,,,,,,,,
86103f98-d3a2-555c-ad5f-f41798140aad,tg:lhps:61357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad554f3b-681d-555b-ab08-ed221629f5ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d42d60e-723d-4b29-a1bd-ed243b5426aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
