ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c784d5ba-c0e1-5763-80cd-339a7b3802b7,tg:lhps:10543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10543,record identifiers,https://data.letterenhuis.be/ark:/24970/c784d5ba-c0e1-5763-80cd-339a7b3802b7,object identifier,Affiches,,,,,,
c784d5ba-c0e1-5763-80cd-339a7b3802b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fac054f0-cf64-4956-b782-99b78e5c8d34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6ab171c-6b60-4b13-b29a-c87f943c56e4"", ""inverseOntologyProperty"": """"}]"
c784d5ba-c0e1-5763-80cd-339a7b3802b7,tg:lhps:10543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
c784d5ba-c0e1-5763-80cd-339a7b3802b7,tg:lhps:10543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c784d5ba-c0e1-5763-80cd-339a7b3802b7,tg:lhps:10543,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c784d5ba-c0e1-5763-80cd-339a7b3802b7,tg:lhps:10543,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Zuidpool / Heiner Müller, naar Aischylos / Prometheus / Regie: Stefan Kimmig</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c784d5ba-c0e1-5763-80cd-339a7b3802b7,tg:lhps:10543,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-10-02,1992-11-07,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c784d5ba-c0e1-5763-80cd-339a7b3802b7,tg:lhps:10543_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c784d5ba-c0e1-5763-80cd-339a7b3802b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010354,referentienummer,False,,,,,,,,,,,,,,,,,
c784d5ba-c0e1-5763-80cd-339a7b3802b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10543,brocade id,False,,,,,,,,,,,,,,,,,
c784d5ba-c0e1-5763-80cd-339a7b3802b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10543/N,brocade url,False,,,,,,,,,,,,,,,,,
c784d5ba-c0e1-5763-80cd-339a7b3802b7,tg:lhps:10543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4e2d234-eaad-5ef6-a4a8-b0b80b892f72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7750f66a-737a-4599-8492-f30b98b739d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c784d5ba-c0e1-5763-80cd-339a7b3802b7,tg:lhps:10543,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d46a7f1-ab83-56c0-bb2c-51b973ddbb61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c37c95a-7a07-4df1-b8f7-348d62662ad9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
