ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5962027-a9fe-5488-8070-6c3727452f07,tg:lhps:19249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19249,record identifiers,https://data.letterenhuis.be/ark:/24970/d5962027-a9fe-5488-8070-6c3727452f07,object identifier,Affiches,,,,,,
d5962027-a9fe-5488-8070-6c3727452f07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a4a44dc-0271-43ba-9d2f-e631554fe1e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""408eb321-5c80-480a-9a92-0e27f0699eec"", ""inverseOntologyProperty"": """"}]"
d5962027-a9fe-5488-8070-6c3727452f07,tg:lhps:19249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
d5962027-a9fe-5488-8070-6c3727452f07,tg:lhps:19249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5962027-a9fe-5488-8070-6c3727452f07,tg:lhps:19249,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5962027-a9fe-5488-8070-6c3727452f07,tg:lhps:19249,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reizend Volkstheater / De Hooveerdigheyt / door Willem Ogier en Leo Rozenstraten / Regie: Geert Lunskens / Op de binnenkoer van het Rubenshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5962027-a9fe-5488-8070-6c3727452f07,tg:lhps:19249,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-08-31,1978-09-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5962027-a9fe-5488-8070-6c3727452f07,tg:lhps:19249_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d5962027-a9fe-5488-8070-6c3727452f07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018629,referentienummer,False,,,,,,,,,,,,,,,,,
d5962027-a9fe-5488-8070-6c3727452f07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19249,brocade id,False,,,,,,,,,,,,,,,,,
d5962027-a9fe-5488-8070-6c3727452f07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19249/N,brocade url,False,,,,,,,,,,,,,,,,,
d5962027-a9fe-5488-8070-6c3727452f07,tg:lhps:19249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d0bf805-6c76-5ea6-ae4b-007017bb71cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9b7c5d6-7a12-47a1-88ad-bad38f1a99f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d5962027-a9fe-5488-8070-6c3727452f07,tg:lhps:19249,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be29ee27-ed26-515f-be72-c5c82fe29a04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5095c1c-0237-4023-8277-f08ea792c450"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d5962027-a9fe-5488-8070-6c3727452f07,tg:lhps:19249,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
d5962027-a9fe-5488-8070-6c3727452f07,tg:lhps:19249,e73_Titles,,,au::3916,,,,lhps,lhps,Affiche,0cb7cc78-4998-597e-8125-6d0f16f81937,kw,,au::3916:1,au::3916g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/419012"",""au::3916"",""au::3916:1"",""ark:/83110/x0/0cb7cc78-4998-597e-8125-6d0f16f81937"",""Walter Claessens"",""ark:/83110/x0/8dc7f343-1916-5822-af05-131eed455db6""],""name"":""Walter Claessens"",""ark"":""ark:/83110/x0/8dc7f343-1916-5822-af05-131eed455db6"",""uri"":""/agents/people/419012"",""id"":""au::3916:1"",""resourceArk"":""ark:/83110/x0/0cb7cc78-4998-597e-8125-6d0f16f81937"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cb7cc78-4998-597e-8125-6d0f16f81937,,,,,,,,,,,,
d5962027-a9fe-5488-8070-6c3727452f07,tg:lhps:19249,e73_Titles,,,au::13957,,,,lhps,lhps,Affiche,9fb8e98b-f628-5904-9fc1-0dd1865197b3,kw,,au::13957:1,au::13957g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1493399"",""au::13957"",""au::13957:1"",""ark:/83110/x0/9fb8e98b-f628-5904-9fc1-0dd1865197b3"",""Willem Ogier"",""ark:/83110/x0/a7b0e3ab-2f46-5698-8eab-f07ff38ba499""],""name"":""Willem Ogier"",""ark"":""ark:/83110/x0/a7b0e3ab-2f46-5698-8eab-f07ff38ba499"",""uri"":""/agents/people/1493399"",""id"":""au::13957:1"",""resourceArk"":""ark:/83110/x0/9fb8e98b-f628-5904-9fc1-0dd1865197b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fb8e98b-f628-5904-9fc1-0dd1865197b3,,,,,,,,,,,,
