ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
420b7f66-4525-5c0a-8e01-e47293a83049,tg:lhps:8297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8297,record identifiers,https://data.letterenhuis.be/ark:/24970/420b7f66-4525-5c0a-8e01-e47293a83049,object identifier,Affiches,,,,,,
420b7f66-4525-5c0a-8e01-e47293a83049,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30b72fef-7f32-447b-bd6d-53d123c3b8a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7956c52-bf94-4e32-836f-d72e2e42caf4"", ""inverseOntologyProperty"": """"}]"
420b7f66-4525-5c0a-8e01-e47293a83049,tg:lhps:8297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
420b7f66-4525-5c0a-8e01-e47293a83049,tg:lhps:8297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420b7f66-4525-5c0a-8e01-e47293a83049,tg:lhps:8297,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420b7f66-4525-5c0a-8e01-e47293a83049,tg:lhps:8297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert de Vries / Kalsky / Maurice Somers / Rik Poot / Galerij Vandenboom.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420b7f66-4525-5c0a-8e01-e47293a83049,tg:lhps:8297,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-01-05,1973-01-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420b7f66-4525-5c0a-8e01-e47293a83049,tg:lhps:8297_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
420b7f66-4525-5c0a-8e01-e47293a83049,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008160,referentienummer,False,,,,,,,,,,,,,,,,,
420b7f66-4525-5c0a-8e01-e47293a83049,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8297,brocade id,False,,,,,,,,,,,,,,,,,
420b7f66-4525-5c0a-8e01-e47293a83049,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8297/N,brocade url,False,,,,,,,,,,,,,,,,,
420b7f66-4525-5c0a-8e01-e47293a83049,tg:lhps:8297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d66e8704-79da-5144-b8e1-331618eb016d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d294d64-3a3b-4363-835f-932d56410d0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
