ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0255e023-a498-5504-80fc-acbd76299893,tg:lhps:17418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17418,record identifiers,https://data.letterenhuis.be/ark:/24970/0255e023-a498-5504-80fc-acbd76299893,object identifier,Affiches,,,,,,
0255e023-a498-5504-80fc-acbd76299893,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb873e3c-bccb-4039-a35f-6a284cfcf527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b3b593a-b7ad-42cb-b096-df3c1bd7b915"", ""inverseOntologyProperty"": """"}]"
0255e023-a498-5504-80fc-acbd76299893,tg:lhps:17418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
0255e023-a498-5504-80fc-acbd76299893,tg:lhps:17418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0255e023-a498-5504-80fc-acbd76299893,tg:lhps:17418,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0255e023-a498-5504-80fc-acbd76299893,tg:lhps:17418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>25 jaar televisie in Belgie / en het woord werd beeld / Tentoonstelling / georganiseerd door het gemeentekrediet van Belgie / met de medewerking van BRT en RTBF / Passage 44</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0255e023-a498-5504-80fc-acbd76299893,tg:lhps:17418,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-10-25,1979-01-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0255e023-a498-5504-80fc-acbd76299893,tg:lhps:17418_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0255e023-a498-5504-80fc-acbd76299893,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016832,referentienummer,False,,,,,,,,,,,,,,,,,
0255e023-a498-5504-80fc-acbd76299893,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17418,brocade id,False,,,,,,,,,,,,,,,,,
