ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d712409d-3fd9-5b95-8f6c-a8c08c2f9de3,tg:lhps:42447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42447,record identifiers,https://data.letterenhuis.be/ark:/24970/d712409d-3fd9-5b95-8f6c-a8c08c2f9de3,object identifier,Affiches,,,,,,
d712409d-3fd9-5b95-8f6c-a8c08c2f9de3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b07c3f64-d485-4c3e-b03c-60b7de204287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b3f5d1d-29b2-4366-b856-9cce6a651ba8"", ""inverseOntologyProperty"": """"}]"
d712409d-3fd9-5b95-8f6c-a8c08c2f9de3,tg:lhps:42447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
d712409d-3fd9-5b95-8f6c-a8c08c2f9de3,tg:lhps:42447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d712409d-3fd9-5b95-8f6c-a8c08c2f9de3,tg:lhps:42447,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d712409d-3fd9-5b95-8f6c-a8c08c2f9de3,tg:lhps:42447,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Borgerhoutse lente / Culturele agenda van maart tot mei 2000</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d712409d-3fd9-5b95-8f6c-a8c08c2f9de3,tg:lhps:42447,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-03,2uu0-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d712409d-3fd9-5b95-8f6c-a8c08c2f9de3,tg:lhps:42447_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d712409d-3fd9-5b95-8f6c-a8c08c2f9de3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038389,referentienummer,False,,,,,,,,,,,,,,,,,
d712409d-3fd9-5b95-8f6c-a8c08c2f9de3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42447,brocade id,False,,,,,,,,,,,,,,,,,
d712409d-3fd9-5b95-8f6c-a8c08c2f9de3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42447/N,brocade url,False,,,,,,,,,,,,,,,,,
d712409d-3fd9-5b95-8f6c-a8c08c2f9de3,tg:lhps:42447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70cf7a4e-a158-551c-9926-031e2600cee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""104ffe4b-260c-4e46-a24e-74c0ed36bcaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
