ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8918572-fe3a-56ff-9386-08ce0b0ff229,tg:lhps:22360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22360,record identifiers,https://data.letterenhuis.be/ark:/24970/f8918572-fe3a-56ff-9386-08ce0b0ff229,object identifier,Affiches,,,,,,
f8918572-fe3a-56ff-9386-08ce0b0ff229,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a61fb8a7-569e-462d-8b89-3268a3e828ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7abd5d5d-2c3c-44b4-befc-25624cee6cf0"", ""inverseOntologyProperty"": """"}]"
f8918572-fe3a-56ff-9386-08ce0b0ff229,tg:lhps:22360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
f8918572-fe3a-56ff-9386-08ce0b0ff229,tg:lhps:22360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8918572-fe3a-56ff-9386-08ce0b0ff229,tg:lhps:22360,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8918572-fe3a-56ff-9386-08ce0b0ff229,tg:lhps:22360,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kartografie van Nederland sinds 1700<br />
IVe Lustrum Landmeetkundig Gezelschap &quot;Snellius&quot;<br />
Prinsenhof - Delft</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8918572-fe3a-56ff-9386-08ce0b0ff229,tg:lhps:22360,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-11-26,1960-12-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8918572-fe3a-56ff-9386-08ce0b0ff229,tg:lhps:22360_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Delft,,,,,,Delft (Zuid-Holland),au::105113,393531dd-139a-55e9-b26f-d9a1d2dc9b6c,au::105113,393531dd-139a-55e9-b26f-d9a1d2dc9b6c,,au::105113,remarks,Nederlands,"dlod={""name"":""Delft (Zuid-Holland)"",""ark"":""ark:/83110/x0/393531dd-139a-55e9-b26f-d9a1d2dc9b6c"",""uri"":""/subjects/11247091"",""id"":""au::105113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f8918572-fe3a-56ff-9386-08ce0b0ff229,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021708,referentienummer,False,,,,,,,,,,,,,,,,,
f8918572-fe3a-56ff-9386-08ce0b0ff229,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22360,brocade id,False,,,,,,,,,,,,,,,,,
f8918572-fe3a-56ff-9386-08ce0b0ff229,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22360/N,brocade url,False,,,,,,,,,,,,,,,,,
f8918572-fe3a-56ff-9386-08ce0b0ff229,tg:lhps:22360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6caa4e1f-291e-546f-875f-40193683ba32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aa3b6c5-1e51-4c63-acb0-75e90a777169"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
