ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8987599-9ae7-5209-b344-14b426d1f75c,tg:lhps:654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:654,record identifiers,https://data.letterenhuis.be/ark:/24970/c8987599-9ae7-5209-b344-14b426d1f75c,object identifier,Affiches,,,,,,
c8987599-9ae7-5209-b344-14b426d1f75c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec6e72d2-68c9-4784-9368-56f1289e9d62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ffdd3c-1d8d-43e2-9e04-46dc4430d272"", ""inverseOntologyProperty"": """"}]"
c8987599-9ae7-5209-b344-14b426d1f75c,tg:lhps:654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
c8987599-9ae7-5209-b344-14b426d1f75c,tg:lhps:654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8987599-9ae7-5209-b344-14b426d1f75c,tg:lhps:654,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Socialistische Partij. / Arbeiders, de socialisten zijn mannen van hun woord / Zij brengen wat zij beloven. / Stemt 1.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8987599-9ae7-5209-b344-14b426d1f75c,tg:lhps:654,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-06-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8987599-9ae7-5209-b344-14b426d1f75c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000648,referentienummer,False,,,,,,,,,,,,,,,,,
c8987599-9ae7-5209-b344-14b426d1f75c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:654,brocade id,False,,,,,,,,,,,,,,,,,
c8987599-9ae7-5209-b344-14b426d1f75c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:654/N,brocade url,False,,,,,,,,,,,,,,,,,
c8987599-9ae7-5209-b344-14b426d1f75c,tg:lhps:654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f507572b-5f65-5949-b4af-d7c6041b4ea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6899cf0d-146a-40bb-869d-5e5ef4338555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
