ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
825634fe-b5c5-584d-a474-f09795c679dc,tg:lhps:14,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14,record identifiers,https://data.letterenhuis.be/ark:/24970/825634fe-b5c5-584d-a474-f09795c679dc,object identifier,Affiches,,,,,,
825634fe-b5c5-584d-a474-f09795c679dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c161a2f3-1e70-40fc-b0e3-07811b5eeb35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddd4834b-019e-449a-9c07-a54a2d6fb44d"", ""inverseOntologyProperty"": """"}]"
825634fe-b5c5-584d-a474-f09795c679dc,tg:lhps:14,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
825634fe-b5c5-584d-a474-f09795c679dc,tg:lhps:14,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825634fe-b5c5-584d-a474-f09795c679dc,tg:lhps:14,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825634fe-b5c5-584d-a474-f09795c679dc,tg:lhps:14,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Naïeven rond Binus van den Abeele / Galerij Nova.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825634fe-b5c5-584d-a474-f09795c679dc,tg:lhps:14,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-04-11,1975-06-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825634fe-b5c5-584d-a474-f09795c679dc,tg:lhps:14_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
825634fe-b5c5-584d-a474-f09795c679dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000014,referentienummer,False,,,,,,,,,,,,,,,,,
825634fe-b5c5-584d-a474-f09795c679dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14,brocade id,False,,,,,,,,,,,,,,,,,
825634fe-b5c5-584d-a474-f09795c679dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14/N,brocade url,False,,,,,,,,,,,,,,,,,
825634fe-b5c5-584d-a474-f09795c679dc,tg:lhps:14,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ed00aea-cb8e-522d-861d-7dc65668b419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c384118c-c039-4662-be0d-24a8f659cb51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
