ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5240fe7b-d928-5937-afbf-dcb5dea01cb6,tg:lhps:31423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31423,record identifiers,https://data.letterenhuis.be/ark:/24970/5240fe7b-d928-5937-afbf-dcb5dea01cb6,object identifier,Affiches,,,,,,
5240fe7b-d928-5937-afbf-dcb5dea01cb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e71e82d2-c422-4a7f-af02-d4d7042a7ec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ede12d5-2462-4d98-b04a-7d23a832a6aa"", ""inverseOntologyProperty"": """"}]"
5240fe7b-d928-5937-afbf-dcb5dea01cb6,tg:lhps:31423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
5240fe7b-d928-5937-afbf-dcb5dea01cb6,tg:lhps:31423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240fe7b-d928-5937-afbf-dcb5dea01cb6,tg:lhps:31423,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240fe7b-d928-5937-afbf-dcb5dea01cb6,tg:lhps:31423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jezuieten in Nederland / Rijksmuseum / Het Catharijneconvent / Utrecht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240fe7b-d928-5937-afbf-dcb5dea01cb6,tg:lhps:31423,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-17,1991-06-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240fe7b-d928-5937-afbf-dcb5dea01cb6,tg:lhps:31423_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Utrecht,,,Utrecht (DUBBEL),au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,Utrecht (DUBBEL),au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,,au::105014,remarks,Nederlands,"dlod={""name"":""Utrecht (Gemeente Utrecht)"",""ark"":""ark:/83110/x0/da1bbcd7-05bc-5976-9109-e78ad57f587e"",""uri"":""/subjects/11236498"",""id"":""au::105014"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5240fe7b-d928-5937-afbf-dcb5dea01cb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030717,referentienummer,False,,,,,,,,,,,,,,,,,
5240fe7b-d928-5937-afbf-dcb5dea01cb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31423,brocade id,False,,,,,,,,,,,,,,,,,
5240fe7b-d928-5937-afbf-dcb5dea01cb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31423/N,brocade url,False,,,,,,,,,,,,,,,,,
5240fe7b-d928-5937-afbf-dcb5dea01cb6,tg:lhps:31423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87bfbf60-353e-5a25-b6c7-73cba1ad7aed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbfb9b83-906a-4f9a-86ff-cf608650be7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5240fe7b-d928-5937-afbf-dcb5dea01cb6,tg:lhps:31423,e73_Titles,,,au::18161,,,,lhps,lhps,Affiche,f75f9485-3b96-5a66-a911-dfd95e06bbbb,kw,,au::18161:1,au::18161g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943227"",""au::18161"",""au::18161:1"",""ark:/83110/x0/f75f9485-3b96-5a66-a911-dfd95e06bbbb"",""Tentoonstellingen Godsdienst"",""ark:/83110/x0/6b9ecd6b-4b45-5a45-ada1-9d9ba7cdc8e5""],""name"":""Tentoonstellingen Godsdienst"",""ark"":""ark:/83110/x0/6b9ecd6b-4b45-5a45-ada1-9d9ba7cdc8e5"",""uri"":""/agents/corporate_entities/1943227"",""id"":""au::18161:1"",""resourceArk"":""ark:/83110/x0/f75f9485-3b96-5a66-a911-dfd95e06bbbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f75f9485-3b96-5a66-a911-dfd95e06bbbb,,,,,,,,,,,,
