ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92568e3e-6169-52af-a244-c0058dfad62e,tg:lhps:2117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2117,record identifiers,https://data.letterenhuis.be/ark:/24970/92568e3e-6169-52af-a244-c0058dfad62e,object identifier,Affiches,,,,,,
92568e3e-6169-52af-a244-c0058dfad62e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71fa069c-b8ba-42a3-b3d5-7ec5c9bf6ed5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64e1c038-e267-4ea9-b757-84e994a4bc60"", ""inverseOntologyProperty"": """"}]"
92568e3e-6169-52af-a244-c0058dfad62e,tg:lhps:2117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
92568e3e-6169-52af-a244-c0058dfad62e,tg:lhps:2117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92568e3e-6169-52af-a244-c0058dfad62e,tg:lhps:2117,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92568e3e-6169-52af-a244-c0058dfad62e,tg:lhps:2117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1987, Oostenrijk]<br />
Bilzen-Rijkhoven<br />
Karel Alexander van Lotharingen<br />
Alden Biesen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92568e3e-6169-52af-a244-c0058dfad62e,tg:lhps:2117,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-09-19,1987-12-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92568e3e-6169-52af-a244-c0058dfad62e,tg:lhps:2117_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bilzen-Rijkhoven,,,,,,Bilzen (Tongeren),au::100414,3c90f6b5-db4c-5bec-a728-054aba6ecfe3,au::100414,3c90f6b5-db4c-5bec-a728-054aba6ecfe3,,au::100414,remarks,Nederlands,"dlod={""name"":""Bilzen (Tongeren)"",""ark"":""ark:/83110/x0/3c90f6b5-db4c-5bec-a728-054aba6ecfe3"",""uri"":""/subjects/10744298"",""id"":""au::100414"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
92568e3e-6169-52af-a244-c0058dfad62e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002104,referentienummer,False,,,,,,,,,,,,,,,,,
92568e3e-6169-52af-a244-c0058dfad62e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2117,brocade id,False,,,,,,,,,,,,,,,,,
92568e3e-6169-52af-a244-c0058dfad62e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2117/N,brocade url,False,,,,,,,,,,,,,,,,,
92568e3e-6169-52af-a244-c0058dfad62e,tg:lhps:2117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d87f340-14d3-562e-9cea-31971ac4b968"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cd2bf49-df41-4b66-98a8-3c8d5cd9b87e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
92568e3e-6169-52af-a244-c0058dfad62e,tg:lhps:2117,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c48840ef-155a-50dc-8af1-18786d876490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05419b3c-9f4f-48c3-9084-acb2c6f664b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
