ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76b6eb9a-4a1a-5adb-ad3b-cd750fed7d87,tg:lhps:5839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5839,record identifiers,https://data.letterenhuis.be/ark:/24970/76b6eb9a-4a1a-5adb-ad3b-cd750fed7d87,object identifier,Affiches,,,,,,
76b6eb9a-4a1a-5adb-ad3b-cd750fed7d87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f1bbd9d-4f24-4da3-9008-68d5058c3ae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8c5ef3e-30b8-4539-92c4-43a082e60049"", ""inverseOntologyProperty"": """"}]"
76b6eb9a-4a1a-5adb-ad3b-cd750fed7d87,tg:lhps:5839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
76b6eb9a-4a1a-5adb-ad3b-cd750fed7d87,tg:lhps:5839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b6eb9a-4a1a-5adb-ad3b-cd750fed7d87,tg:lhps:5839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT<br />
Parochiale Feestzaal Geluwe<br />
Jules Roy<br />
Cycloon 3 antwoordt niet<br />
Regie: Cas Baas Decor: Fokke Braaksma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b6eb9a-4a1a-5adb-ad3b-cd750fed7d87,tg:lhps:5839,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-12-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b6eb9a-4a1a-5adb-ad3b-cd750fed7d87,tg:lhps:5839_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Geluwe,,,Geluwe (Wervik),au::101125,62e88809-f897-51c0-b487-8a7a3295836a,Geluwe (Wervik),au::101125,62e88809-f897-51c0-b487-8a7a3295836a,au::101125,62e88809-f897-51c0-b487-8a7a3295836a,,au::101125,remarks,Nederlands,"dlod={""name"":""Geluwe (Wervik)"",""ark"":""ark:/83110/x0/62e88809-f897-51c0-b487-8a7a3295836a"",""uri"":""/subjects/10820375"",""id"":""au::101125"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
76b6eb9a-4a1a-5adb-ad3b-cd750fed7d87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005718,referentienummer,False,,,,,,,,,,,,,,,,,
76b6eb9a-4a1a-5adb-ad3b-cd750fed7d87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5839,brocade id,False,,,,,,,,,,,,,,,,,
76b6eb9a-4a1a-5adb-ad3b-cd750fed7d87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5839/N,brocade url,False,,,,,,,,,,,,,,,,,
