ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1974d6d1-8577-5da2-a202-1a3daaeff7e4,tg:lhps:64303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64303,record identifiers,https://data.letterenhuis.be/ark:/24970/1974d6d1-8577-5da2-a202-1a3daaeff7e4,object identifier,Affiches,,,,,,
1974d6d1-8577-5da2-a202-1a3daaeff7e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d2b1b96-3d6e-41d6-a88d-4c92e894640d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""205dfe5f-2f82-4ece-acdc-df57907b4938"", ""inverseOntologyProperty"": """"}]"
1974d6d1-8577-5da2-a202-1a3daaeff7e4,tg:lhps:64303,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1974d6d1-8577-5da2-a202-1a3daaeff7e4,tg:lhps:64303,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Engelen / Drie Vingers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974d6d1-8577-5da2-a202-1a3daaeff7e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060066,referentienummer,False,,,,,,,,,,,,,,,,,
1974d6d1-8577-5da2-a202-1a3daaeff7e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64303,brocade id,False,,,,,,,,,,,,,,,,,
1974d6d1-8577-5da2-a202-1a3daaeff7e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64303/N,brocade url,False,,,,,,,,,,,,,,,,,
1974d6d1-8577-5da2-a202-1a3daaeff7e4,tg:lhps:64303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e80eda9c-049b-53b3-a646-a63c09e105d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d82def42-9af5-4d88-bd5c-a3fe0aa6b7d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1974d6d1-8577-5da2-a202-1a3daaeff7e4,tg:lhps:64303,e73_Titles,,,au::45297,,,,lhps,lhps,Affiche,93d58a29-b6f3-5741-ac05-82ec2bbf8684,ds,designers,au::45297:1,au::45297g:1,,"dlod={""suggest"":[""/agents/people/4846779"",""au::45297"",""au::45297:1"",""ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684"",""Rob Marcelis"",""ark:/83110/x0/78a380eb-68c0-5f33-bbce-e131b43d2ae1""],""name"":""Rob Marcelis"",""ark"":""ark:/83110/x0/78a380eb-68c0-5f33-bbce-e131b43d2ae1"",""uri"":""/agents/people/4846779"",""id"":""au::45297:1"",""resourceArk"":""ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974d6d1-8577-5da2-a202-1a3daaeff7e4,tg:lhps:64303,e73_Titles,,,au::50256,,,,lhps,lhps,Affiche,e9fddc37-6d68-5b74-b7b1-7f29f3766eb6,vb,,au::50256:1,au::50256g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5377392"",""au::50256"",""au::50256:1"",""ark:/83110/x0/e9fddc37-6d68-5b74-b7b1-7f29f3766eb6"",""Drie Vingers"",""ark:/83110/x0/13667b6d-2ff2-53b0-83b6-eb45c0382ade""],""name"":""Drie Vingers"",""ark"":""ark:/83110/x0/13667b6d-2ff2-53b0-83b6-eb45c0382ade"",""uri"":""/agents/corporate_entities/5377392"",""id"":""au::50256:1"",""resourceArk"":""ark:/83110/x0/e9fddc37-6d68-5b74-b7b1-7f29f3766eb6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9fddc37-6d68-5b74-b7b1-7f29f3766eb6,,,,,,,,,,,,
