ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a283cf24-934c-5861-8a13-7b7471e67ac6,tg:lhps:19790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19790,record identifiers,https://data.letterenhuis.be/ark:/24970/a283cf24-934c-5861-8a13-7b7471e67ac6,object identifier,Affiches,,,,,,
a283cf24-934c-5861-8a13-7b7471e67ac6,tg:lhps:19790,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 ex. zonder tekst</p>
","<p>1 ex. zonder tekst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a283cf24-934c-5861-8a13-7b7471e67ac6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acf902a2-cdb8-4cca-a76c-498baf6c8e2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d910130-8df1-4af0-8a53-fe59b55a0c67"", ""inverseOntologyProperty"": """"}]"
a283cf24-934c-5861-8a13-7b7471e67ac6,tg:lhps:19790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
a283cf24-934c-5861-8a13-7b7471e67ac6,tg:lhps:19790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19290720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a283cf24-934c-5861-8a13-7b7471e67ac6,tg:lhps:19790,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19290722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a283cf24-934c-5861-8a13-7b7471e67ac6,tg:lhps:19790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Gilde St. Sebastiaen St. Amands 1529-1929<br />
Groote Jubelfeesten, ter gelegenheid der 400-jarige herinrichting der Maatschappij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a283cf24-934c-5861-8a13-7b7471e67ac6,tg:lhps:19790,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1929-07-20,1929-07-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a283cf24-934c-5861-8a13-7b7471e67ac6,tg:lhps:19790_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Amands,,,,,,Sint-Amands (Puurs-Sint-Amands),au::100247,14e937d0-c771-594c-8f3d-628afc3bd1f9,au::100247,14e937d0-c771-594c-8f3d-628afc3bd1f9,,au::100247,remarks,Nederlands,"dlod={""name"":""Sint-Amands (Puurs-Sint-Amands)"",""ark"":""ark:/83110/x0/14e937d0-c771-594c-8f3d-628afc3bd1f9"",""uri"":""/subjects/10726429"",""id"":""au::100247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a283cf24-934c-5861-8a13-7b7471e67ac6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019167,referentienummer,False,,,,,,,,,,,,,,,,,
