ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
927a015e-3d59-5462-b93b-f1f841280164,tg:lhps:51319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51319,record identifiers,https://data.letterenhuis.be/ark:/24970/927a015e-3d59-5462-b93b-f1f841280164,object identifier,Affiches,,,,,,
927a015e-3d59-5462-b93b-f1f841280164,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70c70fc8-1f86-4dc6-b1f6-358ccf2e3b1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea3cb2ae-9f76-464c-89db-55604320dfa0"", ""inverseOntologyProperty"": """"}]"
927a015e-3d59-5462-b93b-f1f841280164,tg:lhps:51319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
927a015e-3d59-5462-b93b-f1f841280164,tg:lhps:51319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927a015e-3d59-5462-b93b-f1f841280164,tg:lhps:51319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Literair Café / Tom Lanoye / Cultuurcentrum Brasschaat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927a015e-3d59-5462-b93b-f1f841280164,tg:lhps:51319,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015-04-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927a015e-3d59-5462-b93b-f1f841280164,tg:lhps:51319_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,,,,,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
927a015e-3d59-5462-b93b-f1f841280164,tg:lhps:51319,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51319.tif,image high resolution,,,,,,,,,,,,,d:lh:251242,e73_LegacyImages,,,,
927a015e-3d59-5462-b93b-f1f841280164,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047174,referentienummer,False,,,,,,,,,,,,,,,,,
927a015e-3d59-5462-b93b-f1f841280164,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51319,brocade id,False,,,,,,,,,,,,,,,,,
927a015e-3d59-5462-b93b-f1f841280164,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51319/N,brocade url,False,,,,,,,,,,,,,,,,,
927a015e-3d59-5462-b93b-f1f841280164,tg:lhps:51319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f432e64f-627c-5597-ae3d-0ebda9babfc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb17e7d3-4b39-48e1-9716-ae44e17361a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
927a015e-3d59-5462-b93b-f1f841280164,tg:lhps:51319,e73_Titles,,,au::11046,,,,lhps,lhps,Affiche,933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,kw,,au::11046:1,au::11046g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1181922"",""au::11046"",""au::11046:1"",""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""Tom Lanoye"",""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9""],""name"":""Tom Lanoye"",""ark"":""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9"",""uri"":""/agents/people/1181922"",""id"":""au::11046:1"",""resourceArk"":""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,,,,,,,,,,,,
927a015e-3d59-5462-b93b-f1f841280164,tg:lhps:51319,e73_Titles,,,au::50250,,,,lhps,lhps,Affiche,83160015-a25e-5d3e-9497-0f54fb51a48e,kw,,au::50250:1,au::50250g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5376750"",""au::50250"",""au::50250:1"",""ark:/83110/x0/83160015-a25e-5d3e-9497-0f54fb51a48e"",""Cultureel Centrum Brasschaat"",""ark:/83110/x0/0fc6afff-8c0c-563b-ae78-0321f2a87c62""],""name"":""Cultureel Centrum Brasschaat"",""ark"":""ark:/83110/x0/0fc6afff-8c0c-563b-ae78-0321f2a87c62"",""uri"":""/agents/corporate_entities/5376750"",""id"":""au::50250:1"",""resourceArk"":""ark:/83110/x0/83160015-a25e-5d3e-9497-0f54fb51a48e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83160015-a25e-5d3e-9497-0f54fb51a48e,,,,,,,,,,,,
