ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c53c93cb-1a5c-5535-978d-66f720092789,tg:lhps:2085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2085,record identifiers,https://data.letterenhuis.be/ark:/24970/c53c93cb-1a5c-5535-978d-66f720092789,object identifier,Affiches,,,,,,
c53c93cb-1a5c-5535-978d-66f720092789,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a182623a-3902-44a5-ba54-4191bb4e702d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7697010b-974a-42db-bcec-08fbbd9c0130"", ""inverseOntologyProperty"": """"}]"
c53c93cb-1a5c-5535-978d-66f720092789,tg:lhps:2085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
c53c93cb-1a5c-5535-978d-66f720092789,tg:lhps:2085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53c93cb-1a5c-5535-978d-66f720092789,tg:lhps:2085,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53c93cb-1a5c-5535-978d-66f720092789,tg:lhps:2085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1985, Spanje]<br />
Brussel<br />
Instruments de Musique Espagnols<br />
Du XVIe au XIXe Siècle<br />
Societé Générale de Banque.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53c93cb-1a5c-5535-978d-66f720092789,tg:lhps:2085,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-17,1985-12-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53c93cb-1a5c-5535-978d-66f720092789,tg:lhps:2085_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c53c93cb-1a5c-5535-978d-66f720092789,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002072,referentienummer,False,,,,,,,,,,,,,,,,,
c53c93cb-1a5c-5535-978d-66f720092789,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2085,brocade id,False,,,,,,,,,,,,,,,,,
c53c93cb-1a5c-5535-978d-66f720092789,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2085/N,brocade url,False,,,,,,,,,,,,,,,,,
c53c93cb-1a5c-5535-978d-66f720092789,tg:lhps:2085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd2ec871-38e7-5dcb-9f73-3dcc020e46df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89d55502-f42b-4255-9b0e-0233c4a7315d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
