ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e3e44f4-7a30-5539-b18f-d64fab8085e0,tg:lhps:23418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23418,record identifiers,https://data.letterenhuis.be/ark:/24970/0e3e44f4-7a30-5539-b18f-d64fab8085e0,object identifier,Affiches,,,,,,
0e3e44f4-7a30-5539-b18f-d64fab8085e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c622396c-2af3-4a72-a481-7bd396490cfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e22b5b02-db12-49f1-8c24-f7d16a633564"", ""inverseOntologyProperty"": """"}]"
0e3e44f4-7a30-5539-b18f-d64fab8085e0,tg:lhps:23418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
0e3e44f4-7a30-5539-b18f-d64fab8085e0,tg:lhps:23418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3e44f4-7a30-5539-b18f-d64fab8085e0,tg:lhps:23418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentsch studentenverbond / Aula Zuid-Afrika avond / Zang voordracht /  Prof. Modest Lauwerijs spreekt over / Land en Volk van Zuid-Afrika</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3e44f4-7a30-5539-b18f-d64fab8085e0,tg:lhps:23418,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1944-01-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3e44f4-7a30-5539-b18f-d64fab8085e0,tg:lhps:23418_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e3e44f4-7a30-5539-b18f-d64fab8085e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022763,referentienummer,False,,,,,,,,,,,,,,,,,
0e3e44f4-7a30-5539-b18f-d64fab8085e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23418,brocade id,False,,,,,,,,,,,,,,,,,
0e3e44f4-7a30-5539-b18f-d64fab8085e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23418/N,brocade url,False,,,,,,,,,,,,,,,,,
0e3e44f4-7a30-5539-b18f-d64fab8085e0,tg:lhps:23418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeb311d4-f018-5542-a8cb-f2be0a1259d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed797b7b-3ed6-43d7-a057-7334d5aeefe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0e3e44f4-7a30-5539-b18f-d64fab8085e0,tg:lhps:23418,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb7db548-4550-5bf6-828c-9f9b091c2827"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1d3f581-646d-4c53-ad60-4a9d84e81a82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
