ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecceb54a-53cf-58ba-8684-ce6ffb6ed159,tg:lhps:23625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23625,record identifiers,https://data.letterenhuis.be/ark:/24970/ecceb54a-53cf-58ba-8684-ce6ffb6ed159,object identifier,Affiches,,,,,,
ecceb54a-53cf-58ba-8684-ce6ffb6ed159,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf098c64-09c7-4041-93cf-d07386cf2986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab6364e5-85ab-48a9-bce2-73170f3e2e3d"", ""inverseOntologyProperty"": """"}]"
ecceb54a-53cf-58ba-8684-ce6ffb6ed159,tg:lhps:23625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
ecceb54a-53cf-58ba-8684-ce6ffb6ed159,tg:lhps:23625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecceb54a-53cf-58ba-8684-ce6ffb6ed159,tg:lhps:23625,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecceb54a-53cf-58ba-8684-ce6ffb6ed159,tg:lhps:23625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kalinowski<br />
Kölnischer Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecceb54a-53cf-58ba-8684-ce6ffb6ed159,tg:lhps:23625,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-01-14,1972-02-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecceb54a-53cf-58ba-8684-ce6ffb6ed159,tg:lhps:23625_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ecceb54a-53cf-58ba-8684-ce6ffb6ed159,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022969,referentienummer,False,,,,,,,,,,,,,,,,,
ecceb54a-53cf-58ba-8684-ce6ffb6ed159,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23625,brocade id,False,,,,,,,,,,,,,,,,,
ecceb54a-53cf-58ba-8684-ce6ffb6ed159,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23625/N,brocade url,False,,,,,,,,,,,,,,,,,
ecceb54a-53cf-58ba-8684-ce6ffb6ed159,tg:lhps:23625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca101b7f-1121-5856-a1ba-10a0fcb28434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41a829e5-c93d-4721-90e2-8e4427e37aaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
