ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f3f1c86-299d-54c0-8e42-a40a4c4a03c4,tg:lhps:49925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49925,record identifiers,https://data.letterenhuis.be/ark:/24970/3f3f1c86-299d-54c0-8e42-a40a4c4a03c4,object identifier,Affiches,,,,,,
3f3f1c86-299d-54c0-8e42-a40a4c4a03c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a461169e-cbe1-48bc-8fa7-f2ad88500c30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af7f09e4-5402-4260-a1fc-bf8689d3262d"", ""inverseOntologyProperty"": """"}]"
3f3f1c86-299d-54c0-8e42-a40a4c4a03c4,tg:lhps:49925,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3f3f1c86-299d-54c0-8e42-a40a4c4a03c4,tg:lhps:49925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>17de Antiekbeurs van Vlaanderen / Het Pand Gent / Onderbergen / 14-22 maart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f3f1c86-299d-54c0-8e42-a40a4c4a03c4,tg:lhps:49925_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3f3f1c86-299d-54c0-8e42-a40a4c4a03c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045791,referentienummer,False,,,,,,,,,,,,,,,,,
3f3f1c86-299d-54c0-8e42-a40a4c4a03c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49925,brocade id,False,,,,,,,,,,,,,,,,,
3f3f1c86-299d-54c0-8e42-a40a4c4a03c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49925/N,brocade url,False,,,,,,,,,,,,,,,,,
3f3f1c86-299d-54c0-8e42-a40a4c4a03c4,tg:lhps:49925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3626e368-6388-5b14-8478-e1f4766113d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38052823-3cd7-4087-b535-97aadedc9d49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3f3f1c86-299d-54c0-8e42-a40a4c4a03c4,tg:lhps:49925,e73_Titles,,,au::14325,,,,lhps,lhps,Affiche,a347dda2-2733-5347-bb87-d9cf4f33b8e1,kw,,au::14325:1,au::14325g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1532775"",""au::14325"",""au::14325:1"",""ark:/83110/x0/a347dda2-2733-5347-bb87-d9cf4f33b8e1"",""'t Pand [Cultureel Documentatiecentrum]"",""ark:/83110/x0/fb43da73-4f57-532f-ab4d-571aec9d8ae8""],""name"":""'t Pand [Cultureel Documentatiecentrum]"",""ark"":""ark:/83110/x0/fb43da73-4f57-532f-ab4d-571aec9d8ae8"",""uri"":""/agents/corporate_entities/1532775"",""id"":""au::14325:1"",""resourceArk"":""ark:/83110/x0/a347dda2-2733-5347-bb87-d9cf4f33b8e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a347dda2-2733-5347-bb87-d9cf4f33b8e1,,,,,,,,,,,,
3f3f1c86-299d-54c0-8e42-a40a4c4a03c4,tg:lhps:49925,e73_Titles,,,au::508,,,,lhps,lhps,Affiche,8ce59f72-8532-5a04-b2dc-44c5ee2f7a96,kw,,au::508:1,au::508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antiekbeurzen"",""ark"":""ark:/83110/x0/8ce59f72-8532-5a04-b2dc-44c5ee2f7a96"",""uri"":""/subjects/54356"",""id"":""au::508"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/8ce59f72-8532-5a04-b2dc-44c5ee2f7a96,,,,,,,,,,,,
