ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9819acae-0da3-5999-b043-989b1c46a988,tg:lhps:5875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5875,record identifiers,https://data.letterenhuis.be/ark:/24970/9819acae-0da3-5999-b043-989b1c46a988,object identifier,Affiches,,,,,,
9819acae-0da3-5999-b043-989b1c46a988,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85f7ce9d-712f-4107-925d-a1205ef3111b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce810278-a056-4eb8-8f5c-4e5c1b0acf81"", ""inverseOntologyProperty"": """"}]"
9819acae-0da3-5999-b043-989b1c46a988,tg:lhps:5875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
9819acae-0da3-5999-b043-989b1c46a988,tg:lhps:5875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9819acae-0da3-5999-b043-989b1c46a988,tg:lhps:5875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT<br />
Cultuurvereniging St. Cecilia - Zaal St. Hubert<br />
Karl Wittlinger<br />
Kent U de Melkweg?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9819acae-0da3-5999-b043-989b1c46a988,tg:lhps:5875,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-01-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9819acae-0da3-5999-b043-989b1c46a988,tg:lhps:5875_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zaffelare,,,Zaffelare (Lochristi),au::100671,f026920b-cc08-50b1-93c7-8eff3676d352,Zaffelare (Lochristi),au::100671,f026920b-cc08-50b1-93c7-8eff3676d352,au::100671,f026920b-cc08-50b1-93c7-8eff3676d352,,au::100671,remarks,Nederlands,"dlod={""name"":""Zaffelare (Lochristi)"",""ark"":""ark:/83110/x0/f026920b-cc08-50b1-93c7-8eff3676d352"",""uri"":""/subjects/10771797"",""id"":""au::100671"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9819acae-0da3-5999-b043-989b1c46a988,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005754,referentienummer,False,,,,,,,,,,,,,,,,,
9819acae-0da3-5999-b043-989b1c46a988,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5875,brocade id,False,,,,,,,,,,,,,,,,,
9819acae-0da3-5999-b043-989b1c46a988,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5875/N,brocade url,False,,,,,,,,,,,,,,,,,
9819acae-0da3-5999-b043-989b1c46a988,tg:lhps:5875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""128a2864-611d-5825-b5fc-72952e326ed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77fe0454-33b3-41d1-a460-1e3c4ad2b102"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9819acae-0da3-5999-b043-989b1c46a988,tg:lhps:5875,e73_Titles,,,au::13548,,,,lhps,lhps,Affiche,71425287-d632-5782-9036-860e4eaef35c,kw,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,
