ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba4c11af-6bbf-54e6-8843-21191bc62154,tg:lhps:47453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47453,record identifiers,https://data.letterenhuis.be/ark:/24970/ba4c11af-6bbf-54e6-8843-21191bc62154,object identifier,Affiches,,,,,,
ba4c11af-6bbf-54e6-8843-21191bc62154,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""648ba152-a740-417e-825e-c2e22c6be88d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6549786b-4c91-4ee8-9dff-320a6ff30d53"", ""inverseOntologyProperty"": """"}]"
ba4c11af-6bbf-54e6-8843-21191bc62154,tg:lhps:47453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
ba4c11af-6bbf-54e6-8843-21191bc62154,tg:lhps:47453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba4c11af-6bbf-54e6-8843-21191bc62154,tg:lhps:47453,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba4c11af-6bbf-54e6-8843-21191bc62154,tg:lhps:47453,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Met passer en penseel / Brussel en het oude hertogdom Brabant in beeld / Museum voor Oude Kunst Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba4c11af-6bbf-54e6-8843-21191bc62154,tg:lhps:47453,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-09-15,2uu0-12-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba4c11af-6bbf-54e6-8843-21191bc62154,tg:lhps:47453_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ba4c11af-6bbf-54e6-8843-21191bc62154,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043332,referentienummer,False,,,,,,,,,,,,,,,,,
ba4c11af-6bbf-54e6-8843-21191bc62154,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47453,brocade id,False,,,,,,,,,,,,,,,,,
ba4c11af-6bbf-54e6-8843-21191bc62154,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47453/N,brocade url,False,,,,,,,,,,,,,,,,,
ba4c11af-6bbf-54e6-8843-21191bc62154,tg:lhps:47453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a894b2b-5557-55fb-ada4-209249665d07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bbeef96-5a3b-4f74-abed-0f270257a8ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
