ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23c7ec1a-9e0a-51a8-a42e-99d6ba132319,tg:lhps:32536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32536,record identifiers,https://data.letterenhuis.be/ark:/24970/23c7ec1a-9e0a-51a8-a42e-99d6ba132319,object identifier,Affiches,,,,,,
23c7ec1a-9e0a-51a8-a42e-99d6ba132319,tg:lhps:32536,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lithografie; gesign. l.o. &quot;G. Rochegrosse&quot;</p>
","<p>Lithografie; gesign. l.o. &quot;G. Rochegrosse&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c7ec1a-9e0a-51a8-a42e-99d6ba132319,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8df2a909-55ca-4a69-884e-0414b13a0634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cded4107-385a-498a-9bbd-19f692de8649"", ""inverseOntologyProperty"": """"}]"
23c7ec1a-9e0a-51a8-a42e-99d6ba132319,tg:lhps:32536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
23c7ec1a-9e0a-51a8-a42e-99d6ba132319,tg:lhps:32536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c7ec1a-9e0a-51a8-a42e-99d6ba132319,tg:lhps:32536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant-lettre. Voorstelling: een man zit geknield voor een vrouw, zijn hand rust op haar knie]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c7ec1a-9e0a-51a8-a42e-99d6ba132319,tg:lhps:32536,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c7ec1a-9e0a-51a8-a42e-99d6ba132319,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031785,referentienummer,False,,,,,,,,,,,,,,,,,
23c7ec1a-9e0a-51a8-a42e-99d6ba132319,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32536,brocade id,False,,,,,,,,,,,,,,,,,
23c7ec1a-9e0a-51a8-a42e-99d6ba132319,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32536/N,brocade url,False,,,,,,,,,,,,,,,,,
