ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54df49ea-609d-5618-995e-acf6cdc90eaa,tg:lhps:19485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19485,record identifiers,https://data.letterenhuis.be/ark:/24970/54df49ea-609d-5618-995e-acf6cdc90eaa,object identifier,Affiches,,,,,,
54df49ea-609d-5618-995e-acf6cdc90eaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a52b5b72-6337-41ca-856d-a25f7e3ad6df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68a5aa39-2ebd-4fb9-a55e-1c33f77e4d1d"", ""inverseOntologyProperty"": """"}]"
54df49ea-609d-5618-995e-acf6cdc90eaa,tg:lhps:19485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
54df49ea-609d-5618-995e-acf6cdc90eaa,tg:lhps:19485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54df49ea-609d-5618-995e-acf6cdc90eaa,tg:lhps:19485,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54df49ea-609d-5618-995e-acf6cdc90eaa,tg:lhps:19485,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L. Van Den Driessche<br />
Galerie Princekouter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54df49ea-609d-5618-995e-acf6cdc90eaa,tg:lhps:19485,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-03-14,1976-04-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54df49ea-609d-5618-995e-acf6cdc90eaa,tg:lhps:19485_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ronse,,,,,,Ronse (Arrondissement Oudenaarde),au::100742,939fc198-d163-5272-9f77-b852fb92b57b,au::100742,939fc198-d163-5272-9f77-b852fb92b57b,,au::100742,remarks,Nederlands,"dlod={""name"":""Ronse (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/939fc198-d163-5272-9f77-b852fb92b57b"",""uri"":""/subjects/10779394"",""id"":""au::100742"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54df49ea-609d-5618-995e-acf6cdc90eaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018864,referentienummer,False,,,,,,,,,,,,,,,,,
54df49ea-609d-5618-995e-acf6cdc90eaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19485,brocade id,False,,,,,,,,,,,,,,,,,
