ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76465336-edc4-579e-9381-aedf0752fd69,tg:lhps:33461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33461,record identifiers,https://data.letterenhuis.be/ark:/24970/76465336-edc4-579e-9381-aedf0752fd69,object identifier,Affiches,,,,,,
76465336-edc4-579e-9381-aedf0752fd69,tg:lhps:33461,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;E. Berchmans&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 288, nr. 988</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;E. Berchmans&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 288, nr. 988</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76465336-edc4-579e-9381-aedf0752fd69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57853f00-e401-420d-bf6e-1a6a6a228af9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ff18453-a7cd-48d0-87e9-27889f119d63"", ""inverseOntologyProperty"": """"}]"
76465336-edc4-579e-9381-aedf0752fd69,tg:lhps:33461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
76465336-edc4-579e-9381-aedf0752fd69,tg:lhps:33461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76465336-edc4-579e-9381-aedf0752fd69,tg:lhps:33461,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Tout Liège / Dimanche 24 mai / Kursaal de Chaudfontaine / Fête de jour et de nuit / au profit des Pauvres Honteux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76465336-edc4-579e-9381-aedf0752fd69,tg:lhps:33461,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76465336-edc4-579e-9381-aedf0752fd69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032657,referentienummer,False,,,,,,,,,,,,,,,,,
76465336-edc4-579e-9381-aedf0752fd69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33461,brocade id,False,,,,,,,,,,,,,,,,,
76465336-edc4-579e-9381-aedf0752fd69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33461/N,brocade url,False,,,,,,,,,,,,,,,,,
76465336-edc4-579e-9381-aedf0752fd69,tg:lhps:33461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ebae8f-d7a8-558a-8e87-0bed67f97d7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1ed9a75-47fc-4180-93c1-22b5285fbca4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
76465336-edc4-579e-9381-aedf0752fd69,tg:lhps:33461,e73_Titles,,,au::1550,,,,lhps,lhps,Affiche,a8d1dfaf-5b05-5347-99d9-1334bca351b6,ds,designers,au::1550:1,au::1550g:1,,"dlod={""suggest"":[""/agents/people/165850"",""au::1550"",""au::1550:1"",""ark:/83110/x0/a8d1dfaf-5b05-5347-99d9-1334bca351b6"",""Emile Berchmans"",""ark:/83110/x0/ac44b144-a60c-584c-8fc7-1104efef6c79""],""name"":""Emile Berchmans"",""ark"":""ark:/83110/x0/ac44b144-a60c-584c-8fc7-1104efef6c79"",""uri"":""/agents/people/165850"",""id"":""au::1550:1"",""resourceArk"":""ark:/83110/x0/a8d1dfaf-5b05-5347-99d9-1334bca351b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8d1dfaf-5b05-5347-99d9-1334bca351b6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
