ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95d2acd2-dde9-581a-a00a-25389c4e461b,tg:lhps:29021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29021,record identifiers,https://data.letterenhuis.be/ark:/24970/95d2acd2-dde9-581a-a00a-25389c4e461b,object identifier,Affiches,,,,,,
95d2acd2-dde9-581a-a00a-25389c4e461b,tg:lhps:29021,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.19</p>
<p>druk: L.Lebrun, Huy</p>
","<p>Oude nummering Volkskunde: 60.2.19</p>
<p>druk: L.Lebrun, Huy</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95d2acd2-dde9-581a-a00a-25389c4e461b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""520b0ff2-4f36-48f9-9591-9e77b2bfab8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b956298a-ed16-4b12-aedc-a541d90b6fbd"", ""inverseOntologyProperty"": """"}]"
95d2acd2-dde9-581a-a00a-25389c4e461b,tg:lhps:29021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
95d2acd2-dde9-581a-a00a-25389c4e461b,tg:lhps:29021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95d2acd2-dde9-581a-a00a-25389c4e461b,tg:lhps:29021,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Sarte-Huy<br />
Croisade du Rosaire - Pélerinage National</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95d2acd2-dde9-581a-a00a-25389c4e461b,tg:lhps:29021,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-06-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95d2acd2-dde9-581a-a00a-25389c4e461b,tg:lhps:29021_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aken,,,Aken (Aachen),au::102197,941b855b-b715-5724-9fa6-fb2580d27add,Aken (Aachen),au::102197,941b855b-b715-5724-9fa6-fb2580d27add,au::102197,941b855b-b715-5724-9fa6-fb2580d27add,,au::102197,remarks,Nederlands,"dlod={""name"":""Aken (Aachen)"",""ark"":""ark:/83110/x0/941b855b-b715-5724-9fa6-fb2580d27add"",""uri"":""/subjects/10935079"",""id"":""au::102197"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
95d2acd2-dde9-581a-a00a-25389c4e461b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028333,referentienummer,False,,,,,,,,,,,,,,,,,
95d2acd2-dde9-581a-a00a-25389c4e461b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29021,brocade id,False,,,,,,,,,,,,,,,,,
