ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d3225e8-a323-51b2-a3b7-43fac198a126,tg:lhps:2480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2480,record identifiers,https://data.letterenhuis.be/ark:/24970/4d3225e8-a323-51b2-a3b7-43fac198a126,object identifier,Affiches,,,,,,
4d3225e8-a323-51b2-a3b7-43fac198a126,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71b316d3-d53c-42a8-93cb-58ee6b184f6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""862a9dfa-e186-4537-b9c4-a61e27a23baf"", ""inverseOntologyProperty"": """"}]"
4d3225e8-a323-51b2-a3b7-43fac198a126,tg:lhps:2480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
4d3225e8-a323-51b2-a3b7-43fac198a126,tg:lhps:2480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d3225e8-a323-51b2-a3b7-43fac198a126,tg:lhps:2480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fakkelteater / Ted Whitehead / Alfa Beta / Regie: Hugo Danckaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d3225e8-a323-51b2-a3b7-43fac198a126,tg:lhps:2480,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-09-13,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d3225e8-a323-51b2-a3b7-43fac198a126,tg:lhps:2480_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d3225e8-a323-51b2-a3b7-43fac198a126,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002452,referentienummer,False,,,,,,,,,,,,,,,,,
4d3225e8-a323-51b2-a3b7-43fac198a126,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2480,brocade id,False,,,,,,,,,,,,,,,,,
4d3225e8-a323-51b2-a3b7-43fac198a126,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2480/N,brocade url,False,,,,,,,,,,,,,,,,,
4d3225e8-a323-51b2-a3b7-43fac198a126,tg:lhps:2480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be82610-7f55-52e1-afa9-8fa838bcc997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee43eb0f-e09a-47b2-91c8-f813c8a8f758"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4d3225e8-a323-51b2-a3b7-43fac198a126,tg:lhps:2480,e73_Titles,,,au::2165,,,,lhps,lhps,Affiche,c363e031-c0c7-5368-8c4c-019ffd8604c2,ds,designers,au::2165:1,au::2165g:1,,"dlod={""suggest"":[""/agents/people/231655"",""au::2165"",""au::2165:1"",""ark:/83110/x0/c363e031-c0c7-5368-8c4c-019ffd8604c2"",""Maurice de Boevere"",""ark:/83110/x0/11219fac-bed1-5366-91c6-281738eae9c8""],""name"":""Maurice de Boevere"",""ark"":""ark:/83110/x0/11219fac-bed1-5366-91c6-281738eae9c8"",""uri"":""/agents/people/231655"",""id"":""au::2165:1"",""resourceArk"":""ark:/83110/x0/c363e031-c0c7-5368-8c4c-019ffd8604c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c363e031-c0c7-5368-8c4c-019ffd8604c2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
