ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c44a8b33-0657-5363-a8c3-fc746415a180,tg:lhps:15965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15965,record identifiers,https://data.letterenhuis.be/ark:/24970/c44a8b33-0657-5363-a8c3-fc746415a180,object identifier,Affiches,,,,,,
c44a8b33-0657-5363-a8c3-fc746415a180,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6e804f7-78a0-4dc7-9d12-cfc52411b821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""668c6c92-3ebc-49e8-9c18-c5c7c7318bc4"", ""inverseOntologyProperty"": """"}]"
c44a8b33-0657-5363-a8c3-fc746415a180,tg:lhps:15965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c44a8b33-0657-5363-a8c3-fc746415a180,tg:lhps:15965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c44a8b33-0657-5363-a8c3-fc746415a180,tg:lhps:15965,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c44a8b33-0657-5363-a8c3-fc746415a180,tg:lhps:15965,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aurora / Aurora Atelier / werkplaats filosofie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c44a8b33-0657-5363-a8c3-fc746415a180,tg:lhps:15965,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-26,uuuu-11-23,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c44a8b33-0657-5363-a8c3-fc746415a180,tg:lhps:15965_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c44a8b33-0657-5363-a8c3-fc746415a180,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015413,referentienummer,False,,,,,,,,,,,,,,,,,
c44a8b33-0657-5363-a8c3-fc746415a180,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15965,brocade id,False,,,,,,,,,,,,,,,,,
c44a8b33-0657-5363-a8c3-fc746415a180,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15965/N,brocade url,False,,,,,,,,,,,,,,,,,
c44a8b33-0657-5363-a8c3-fc746415a180,tg:lhps:15965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24b03295-aa85-5ec4-9c7c-56cbffcfb3db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""475bb955-d9e2-44eb-ba6d-29acaa7d0c8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c44a8b33-0657-5363-a8c3-fc746415a180,tg:lhps:15965,e73_Titles,,,au::823,,,,lhps,lhps,Affiche,2dd466e6-87ef-506d-b27d-912194ad300b,kw,,au::823:1,au::823g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/88061"",""au::823"",""au::823:1"",""ark:/83110/x0/2dd466e6-87ef-506d-b27d-912194ad300b"",""Aurora"",""ark:/83110/x0/2312fc53-05e4-5e71-9479-63392f64cbb0""],""name"":""Aurora"",""ark"":""ark:/83110/x0/2312fc53-05e4-5e71-9479-63392f64cbb0"",""uri"":""/agents/corporate_entities/88061"",""id"":""au::823:1"",""resourceArk"":""ark:/83110/x0/2dd466e6-87ef-506d-b27d-912194ad300b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2dd466e6-87ef-506d-b27d-912194ad300b,,,,,,,,,,,,
