ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aceb60fe-8bba-55e4-bea5-0818b4314048,tg:lhps:27913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27913,record identifiers,https://data.letterenhuis.be/ark:/24970/aceb60fe-8bba-55e4-bea5-0818b4314048,object identifier,Affiches,,,,,,
aceb60fe-8bba-55e4-bea5-0818b4314048,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5a002ee-1213-40ed-99ea-cfd3bb3a63f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba92c37d-9d05-48f3-b1f7-35eda1fdc7ee"", ""inverseOntologyProperty"": """"}]"
aceb60fe-8bba-55e4-bea5-0818b4314048,tg:lhps:27913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
aceb60fe-8bba-55e4-bea5-0818b4314048,tg:lhps:27913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aceb60fe-8bba-55e4-bea5-0818b4314048,tg:lhps:27913,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aceb60fe-8bba-55e4-bea5-0818b4314048,tg:lhps:27913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lambermontmartre<br />
Openlucht kunstbeurs<br />
Een initiatief [o.a.] van Mekanik Strip</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aceb60fe-8bba-55e4-bea5-0818b4314048,tg:lhps:27913,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-05-28,2uu6-09-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aceb60fe-8bba-55e4-bea5-0818b4314048,tg:lhps:27913_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aceb60fe-8bba-55e4-bea5-0818b4314048,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027227,referentienummer,False,,,,,,,,,,,,,,,,,
aceb60fe-8bba-55e4-bea5-0818b4314048,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27913,brocade id,False,,,,,,,,,,,,,,,,,
