ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20bcae4b-f545-585b-a811-50ea2c84c527,tg:lhps:60128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60128,record identifiers,https://data.letterenhuis.be/ark:/24970/20bcae4b-f545-585b-a811-50ea2c84c527,object identifier,Affiches,,,,,,
20bcae4b-f545-585b-a811-50ea2c84c527,tg:lhps:60128,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Ellen Marckx</p>
","<p>ontwerp: Ellen Marckx</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bcae4b-f545-585b-a811-50ea2c84c527,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bac9d60-ca9e-4bf0-849e-d624092e935c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3fc5807-d207-4a58-911c-5306999183e6"", ""inverseOntologyProperty"": """"}]"
20bcae4b-f545-585b-a811-50ea2c84c527,tg:lhps:60128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
20bcae4b-f545-585b-a811-50ea2c84c527,tg:lhps:60128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bcae4b-f545-585b-a811-50ea2c84c527,tg:lhps:60128,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tappaz / Sanstilloh, Simoens Trio &amp; Thomas Vanderveken, Lo Mamo, Ender, Jasper Stockmans, Kortfilms / Campus VUB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bcae4b-f545-585b-a811-50ea2c84c527,tg:lhps:60128,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-05-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bcae4b-f545-585b-a811-50ea2c84c527,tg:lhps:60128_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
20bcae4b-f545-585b-a811-50ea2c84c527,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055919,referentienummer,False,,,,,,,,,,,,,,,,,
20bcae4b-f545-585b-a811-50ea2c84c527,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60128,brocade id,False,,,,,,,,,,,,,,,,,
