ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed9c451f-c8f8-5e2d-91cf-9468cf157f46,tg:lhps:24512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24512,record identifiers,https://data.letterenhuis.be/ark:/24970/ed9c451f-c8f8-5e2d-91cf-9468cf157f46,object identifier,Affiches,,,,,,
ed9c451f-c8f8-5e2d-91cf-9468cf157f46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e127f6f-7a03-49e9-b40b-e5f90ab6407e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87c9736d-8a88-4433-8711-1c2861d12700"", ""inverseOntologyProperty"": """"}]"
ed9c451f-c8f8-5e2d-91cf-9468cf157f46,tg:lhps:24512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
ed9c451f-c8f8-5e2d-91cf-9468cf157f46,tg:lhps:24512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9c451f-c8f8-5e2d-91cf-9468cf157f46,tg:lhps:24512,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9c451f-c8f8-5e2d-91cf-9468cf157f46,tg:lhps:24512,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hans Steinbrenner<br />
Holzskulpturen und Zeichnungen in der Galerie Loehr</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9c451f-c8f8-5e2d-91cf-9468cf157f46,tg:lhps:24512,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-09-15,1976-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9c451f-c8f8-5e2d-91cf-9468cf157f46,tg:lhps:24512_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Frankfurt,,,,,,Frankfurt am Main (Regierungsbezirk Darmstadt),au::102087,f1cd9779-a9f2-53ed-81a7-dd990009167e,au::102087,f1cd9779-a9f2-53ed-81a7-dd990009167e,,au::102087,remarks,Nederlands,"dlod={""name"":""Frankfurt am Main (Regierungsbezirk Darmstadt)"",""ark"":""ark:/83110/x0/f1cd9779-a9f2-53ed-81a7-dd990009167e"",""uri"":""/subjects/10923309"",""id"":""au::102087"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ed9c451f-c8f8-5e2d-91cf-9468cf157f46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023854,referentienummer,False,,,,,,,,,,,,,,,,,
ed9c451f-c8f8-5e2d-91cf-9468cf157f46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24512,brocade id,False,,,,,,,,,,,,,,,,,
ed9c451f-c8f8-5e2d-91cf-9468cf157f46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24512/N,brocade url,False,,,,,,,,,,,,,,,,,
ed9c451f-c8f8-5e2d-91cf-9468cf157f46,tg:lhps:24512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80a35afe-a4cb-5ba3-8ab5-7c2f04c4cc24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ec82429-43b1-4425-8aaf-d812699fd5db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
