ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed33fd3f-5e6d-59c4-b20f-e9351fecf142,tg:lhps:5341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5341,record identifiers,https://data.letterenhuis.be/ark:/24970/ed33fd3f-5e6d-59c4-b20f-e9351fecf142,object identifier,Affiches,,,,,,
ed33fd3f-5e6d-59c4-b20f-e9351fecf142,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e5a780-cf97-4413-be1a-ce94472e2701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75a2ad42-41d2-4a7d-9a66-508619fe5c51"", ""inverseOntologyProperty"": """"}]"
ed33fd3f-5e6d-59c4-b20f-e9351fecf142,tg:lhps:5341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ed33fd3f-5e6d-59c4-b20f-e9351fecf142,tg:lhps:5341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed33fd3f-5e6d-59c4-b20f-e9351fecf142,tg:lhps:5341,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed33fd3f-5e6d-59c4-b20f-e9351fecf142,tg:lhps:5341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Minnebo-Monteyne<br />
Aluchromie<br />
Alu-reliëf<br />
De Korrekelder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed33fd3f-5e6d-59c4-b20f-e9351fecf142,tg:lhps:5341,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-03-18,1967-03-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed33fd3f-5e6d-59c4-b20f-e9351fecf142,tg:lhps:5341_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ed33fd3f-5e6d-59c4-b20f-e9351fecf142,tg:lhps:5341,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_5341.tif,image high resolution,,,,,,,,,,,,,d:lh:210165,e73_LegacyImages,,,,
ed33fd3f-5e6d-59c4-b20f-e9351fecf142,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005223,referentienummer,False,,,,,,,,,,,,,,,,,
ed33fd3f-5e6d-59c4-b20f-e9351fecf142,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5341,brocade id,False,,,,,,,,,,,,,,,,,
ed33fd3f-5e6d-59c4-b20f-e9351fecf142,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5341/N,brocade url,False,,,,,,,,,,,,,,,,,
ed33fd3f-5e6d-59c4-b20f-e9351fecf142,tg:lhps:5341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7de7e70-aa2a-5bdf-98c5-194058936251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cd52aad-b34c-4f93-bb8e-d999ab866b56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ed33fd3f-5e6d-59c4-b20f-e9351fecf142,tg:lhps:5341,e73_Titles,,,au::10570,,,,lhps,lhps,Affiche,b2bb18a1-80ce-5200-8f6c-f884bb70735d,kw,,au::10570:1,au::10570g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1130990"",""au::10570"",""au::10570:1"",""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""De Korrekelder"",""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618""],""name"":""De Korrekelder"",""ark"":""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618"",""uri"":""/agents/corporate_entities/1130990"",""id"":""au::10570:1"",""resourceArk"":""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d,,,,,,,,,,,,
ed33fd3f-5e6d-59c4-b20f-e9351fecf142,tg:lhps:5341,e73_Titles,,,au::12948,,,,lhps,lhps,Affiche,93f4b3da-dcda-5d40-87f3-e7ca9b7cc4f0,kw,,au::12948:1,au::12948g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1385436"",""au::12948"",""au::12948:1"",""ark:/83110/x0/93f4b3da-dcda-5d40-87f3-e7ca9b7cc4f0"",""Hubert Minnebo"",""ark:/83110/x0/728df195-8206-5e8b-a15d-93b9641be75c""],""name"":""Hubert Minnebo"",""ark"":""ark:/83110/x0/728df195-8206-5e8b-a15d-93b9641be75c"",""uri"":""/agents/people/1385436"",""id"":""au::12948:1"",""resourceArk"":""ark:/83110/x0/93f4b3da-dcda-5d40-87f3-e7ca9b7cc4f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93f4b3da-dcda-5d40-87f3-e7ca9b7cc4f0,,,,,,,,,,,,
ed33fd3f-5e6d-59c4-b20f-e9351fecf142,tg:lhps:5341,e73_Titles,,,au::13089,,,,lhps,lhps,Affiche,53c930fc-0f5c-5239-a9d4-7f8b4a35c61b,kw,,au::13089:1,au::13089g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1400523"",""au::13089"",""au::13089:1"",""ark:/83110/x0/53c930fc-0f5c-5239-a9d4-7f8b4a35c61b"",""Roland Monteyne"",""ark:/83110/x0/0bd96e90-473d-5123-bdae-8bb58ef89e90""],""name"":""Roland Monteyne"",""ark"":""ark:/83110/x0/0bd96e90-473d-5123-bdae-8bb58ef89e90"",""uri"":""/agents/people/1400523"",""id"":""au::13089:1"",""resourceArk"":""ark:/83110/x0/53c930fc-0f5c-5239-a9d4-7f8b4a35c61b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53c930fc-0f5c-5239-a9d4-7f8b4a35c61b,,,,,,,,,,,,
