ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e2e2013-fe67-547c-882a-fbe13a1946bd,tg:lhps:13455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13455,record identifiers,https://data.letterenhuis.be/ark:/24970/1e2e2013-fe67-547c-882a-fbe13a1946bd,object identifier,Affiches,,,,,,
1e2e2013-fe67-547c-882a-fbe13a1946bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47bae210-a7e9-465b-bdc3-61068669285b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39210fa4-7448-4d7a-9458-a0c78804d8e9"", ""inverseOntologyProperty"": """"}]"
1e2e2013-fe67-547c-882a-fbe13a1946bd,tg:lhps:13455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1e2e2013-fe67-547c-882a-fbe13a1946bd,tg:lhps:13455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2e2013-fe67-547c-882a-fbe13a1946bd,tg:lhps:13455,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2e2013-fe67-547c-882a-fbe13a1946bd,tg:lhps:13455,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Arthut Miller / De dood van een handelsreiziger / Kris Betz /  decor: Paul Degueldre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2e2013-fe67-547c-882a-fbe13a1946bd,tg:lhps:13455,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-22,uuuu-10-03,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2e2013-fe67-547c-882a-fbe13a1946bd,tg:lhps:13455_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1e2e2013-fe67-547c-882a-fbe13a1946bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012974,referentienummer,False,,,,,,,,,,,,,,,,,
1e2e2013-fe67-547c-882a-fbe13a1946bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13455,brocade id,False,,,,,,,,,,,,,,,,,
1e2e2013-fe67-547c-882a-fbe13a1946bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13455/N,brocade url,False,,,,,,,,,,,,,,,,,
1e2e2013-fe67-547c-882a-fbe13a1946bd,tg:lhps:13455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1531b7d7-fc5e-5ce6-88de-320a30114939"", ""ontologyProperty"": """", ""resourceXresourceId"": ""864c42d1-c1c3-4e9f-b25f-f62947a9ec15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
