ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54778ee2-fc88-58fd-ae42-bd9751afdfdc,tg:lhps:3195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3195,record identifiers,https://data.letterenhuis.be/ark:/24970/54778ee2-fc88-58fd-ae42-bd9751afdfdc,object identifier,Affiches,,,,,,
54778ee2-fc88-58fd-ae42-bd9751afdfdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e478ce52-186f-4159-b20b-f5dd58fc3190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2d7fbdf-2240-42b0-8bd9-727ec4956111"", ""inverseOntologyProperty"": """"}]"
54778ee2-fc88-58fd-ae42-bd9751afdfdc,tg:lhps:3195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
54778ee2-fc88-58fd-ae42-bd9751afdfdc,tg:lhps:3195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54778ee2-fc88-58fd-ae42-bd9751afdfdc,tg:lhps:3195,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Vlaamsche Front.<br />
Vlaamsche Front, Borgerhout.<br />
Vlamingen! De Regeeringscrisis zal weer opgelost worden ten nadeele van het Vlaamsche volk. Het is plicht daartegen verzet aan te teekenen.<br />
Komt dus allen naar de Groote Meeting...in de Zaal &quot;Vlaamsche Leeuw&quot;,...<br />
Sprekers: Thomas de Backer, Jan Timmermans, Herman Vos.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54778ee2-fc88-58fd-ae42-bd9751afdfdc,tg:lhps:3195,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-09,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54778ee2-fc88-58fd-ae42-bd9751afdfdc,tg:lhps:3195_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Borgerhout,,,,,,Borgerhout (Antwerpen),au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54778ee2-fc88-58fd-ae42-bd9751afdfdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003166,referentienummer,False,,,,,,,,,,,,,,,,,
54778ee2-fc88-58fd-ae42-bd9751afdfdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3195,brocade id,False,,,,,,,,,,,,,,,,,
54778ee2-fc88-58fd-ae42-bd9751afdfdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3195/N,brocade url,False,,,,,,,,,,,,,,,,,
