ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f739d0c0-b182-52ab-a0b8-27f55d5aea6f,tg:lhps:59241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59241,record identifiers,https://data.letterenhuis.be/ark:/24970/f739d0c0-b182-52ab-a0b8-27f55d5aea6f,object identifier,Affiches,,,,,,
f739d0c0-b182-52ab-a0b8-27f55d5aea6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc3894b5-2dee-41df-9740-53a5be0619ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0a1e2c2-c19c-452f-9180-1a3e92e04396"", ""inverseOntologyProperty"": """"}]"
f739d0c0-b182-52ab-a0b8-27f55d5aea6f,tg:lhps:59241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
f739d0c0-b182-52ab-a0b8-27f55d5aea6f,tg:lhps:59241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f739d0c0-b182-52ab-a0b8-27f55d5aea6f,tg:lhps:59241,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f739d0c0-b182-52ab-a0b8-27f55d5aea6f,tg:lhps:59241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elio de Gregorio, Paul Delmée, Isabel de Selva, Pascal Falisse, Léonard Fresnay, Juan Manuel Nunez, François Sasmayoux, Jef Van Grieken, Jean Coenen, Jean-Pierre De Coster, Nucha Sauvage en Noël Annie Van Cauwenbergh / Tempera art gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f739d0c0-b182-52ab-a0b8-27f55d5aea6f,tg:lhps:59241,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-08,1989-10-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f739d0c0-b182-52ab-a0b8-27f55d5aea6f,tg:lhps:59241_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f739d0c0-b182-52ab-a0b8-27f55d5aea6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055034,referentienummer,False,,,,,,,,,,,,,,,,,
f739d0c0-b182-52ab-a0b8-27f55d5aea6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59241,brocade id,False,,,,,,,,,,,,,,,,,
f739d0c0-b182-52ab-a0b8-27f55d5aea6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59241/N,brocade url,False,,,,,,,,,,,,,,,,,
f739d0c0-b182-52ab-a0b8-27f55d5aea6f,tg:lhps:59241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b995d8d0-cff5-59cf-b2b9-5bfc396fff82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd281c45-3f03-4cd9-ab68-7d211630310b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f739d0c0-b182-52ab-a0b8-27f55d5aea6f,tg:lhps:59241,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
