ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52d716f8-5e76-50ca-b31c-77dd869f3a79,tg:lhps:34510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34510,record identifiers,https://data.letterenhuis.be/ark:/24970/52d716f8-5e76-50ca-b31c-77dd869f3a79,object identifier,Affiches,,,,,,
52d716f8-5e76-50ca-b31c-77dd869f3a79,tg:lhps:34510,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Avant la lettre</p>
<p>kleurenlithografie; gesign. en gedat l.o. &quot;Alfr. van Neste 98&quot;<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 166, cat. 156<br />
Affiche in 6 stukken</p>
","<p>Avant la lettre</p>
<p>kleurenlithografie; gesign. en gedat l.o. &quot;Alfr. van Neste 98&quot;<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 166, cat. 156<br />
Affiche in 6 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d716f8-5e76-50ca-b31c-77dd869f3a79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c1aa4ec-bce7-4f8a-8ab8-aa8598147186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da740fdb-3022-495d-990e-3636022f938a"", ""inverseOntologyProperty"": """"}]"
52d716f8-5e76-50ca-b31c-77dd869f3a79,tg:lhps:34510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
52d716f8-5e76-50ca-b31c-77dd869f3a79,tg:lhps:34510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d716f8-5e76-50ca-b31c-77dd869f3a79,tg:lhps:34510,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d716f8-5e76-50ca-b31c-77dd869f3a79,tg:lhps:34510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fêtes Communales / d'Anvers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d716f8-5e76-50ca-b31c-77dd869f3a79,tg:lhps:34510,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,1898,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d716f8-5e76-50ca-b31c-77dd869f3a79,tg:lhps:34510_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
52d716f8-5e76-50ca-b31c-77dd869f3a79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033682,referentienummer,False,,,,,,,,,,,,,,,,,
