ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d2e7f5e-76e7-5d1d-83ca-4d94f6d9ced7,tg:lhps:3364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3364,record identifiers,https://data.letterenhuis.be/ark:/24970/9d2e7f5e-76e7-5d1d-83ca-4d94f6d9ced7,object identifier,Affiches,,,,,,
9d2e7f5e-76e7-5d1d-83ca-4d94f6d9ced7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8576eb97-a956-4c78-859c-d378a3ae6856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1310c15-8e16-4ff8-8e68-66aab9c71371"", ""inverseOntologyProperty"": """"}]"
9d2e7f5e-76e7-5d1d-83ca-4d94f6d9ced7,tg:lhps:3364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
9d2e7f5e-76e7-5d1d-83ca-4d94f6d9ced7,tg:lhps:3364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2e7f5e-76e7-5d1d-83ca-4d94f6d9ced7,tg:lhps:3364,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2e7f5e-76e7-5d1d-83ca-4d94f6d9ced7,tg:lhps:3364,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Silk Moons / Carolina de Waart / Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2e7f5e-76e7-5d1d-83ca-4d94f6d9ced7,tg:lhps:3364,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-12,1991-11-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2e7f5e-76e7-5d1d-83ca-4d94f6d9ced7,tg:lhps:3364_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Edegem,,,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9d2e7f5e-76e7-5d1d-83ca-4d94f6d9ced7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003335,referentienummer,False,,,,,,,,,,,,,,,,,
9d2e7f5e-76e7-5d1d-83ca-4d94f6d9ced7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3364,brocade id,False,,,,,,,,,,,,,,,,,
9d2e7f5e-76e7-5d1d-83ca-4d94f6d9ced7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3364/N,brocade url,False,,,,,,,,,,,,,,,,,
9d2e7f5e-76e7-5d1d-83ca-4d94f6d9ced7,tg:lhps:3364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ef600c7-2795-53a7-8553-2dfe2e33670e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7126cbb-78ef-4c78-b05d-40fe110188f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
