ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
084c94d9-c094-55e5-9b1f-74f2cfb718d1,tg:lhps:2990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2990,record identifiers,https://data.letterenhuis.be/ark:/24970/084c94d9-c094-55e5-9b1f-74f2cfb718d1,object identifier,Affiches,,,,,,
084c94d9-c094-55e5-9b1f-74f2cfb718d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b9b27b-11a2-4896-bc30-a630bf6256c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b826085-eade-4107-a989-66b9e884f2e1"", ""inverseOntologyProperty"": """"}]"
084c94d9-c094-55e5-9b1f-74f2cfb718d1,tg:lhps:2990,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
084c94d9-c094-55e5-9b1f-74f2cfb718d1,tg:lhps:2990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guldensporenviering.<br />
11 Juli Brussel. Grote Markt...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084c94d9-c094-55e5-9b1f-74f2cfb718d1,tg:lhps:2990_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
084c94d9-c094-55e5-9b1f-74f2cfb718d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002961,referentienummer,False,,,,,,,,,,,,,,,,,
084c94d9-c094-55e5-9b1f-74f2cfb718d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2990,brocade id,False,,,,,,,,,,,,,,,,,
084c94d9-c094-55e5-9b1f-74f2cfb718d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2990/N,brocade url,False,,,,,,,,,,,,,,,,,
084c94d9-c094-55e5-9b1f-74f2cfb718d1,tg:lhps:2990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47ed1695-6d93-5107-9db3-c4265503fa05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daf79cd9-b51e-434a-83e0-fd6d3f1984ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
084c94d9-c094-55e5-9b1f-74f2cfb718d1,tg:lhps:2990,e73_Titles,,,au::8106,,,,lhps,lhps,Affiche,09ac0cdd-9f7d-52e9-84dd-f536681a0fcc,kw,,au::8106:1,au::8106g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/867342"",""au::8106"",""au::8106:1"",""ark:/83110/x0/09ac0cdd-9f7d-52e9-84dd-f536681a0fcc"",""Guldensporenslag-Herdenkingen"",""ark:/83110/x0/3ae5199e-3873-54d1-8894-cc560b263717""],""name"":""Guldensporenslag-Herdenkingen"",""ark"":""ark:/83110/x0/3ae5199e-3873-54d1-8894-cc560b263717"",""uri"":""/agents/corporate_entities/867342"",""id"":""au::8106:1"",""resourceArk"":""ark:/83110/x0/09ac0cdd-9f7d-52e9-84dd-f536681a0fcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09ac0cdd-9f7d-52e9-84dd-f536681a0fcc,,,,,,,,,,,,
