ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e627e67d-4a59-570f-bea7-fc3d5be20159,tg:lhps:32617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32617,record identifiers,https://data.letterenhuis.be/ark:/24970/e627e67d-4a59-570f-bea7-fc3d5be20159,object identifier,Affiches,,,,,,
e627e67d-4a59-570f-bea7-fc3d5be20159,tg:lhps:32617,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdqschrift &quot;La Critique&quot;</p>
<p>Lithografie in één kleur; gesign. r.o. &quot;Marc Mouclier&quot;</p>
","<p>Aankondiging voor het tijdqschrift &quot;La Critique&quot;</p>
<p>Lithografie in één kleur; gesign. r.o. &quot;Marc Mouclier&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e627e67d-4a59-570f-bea7-fc3d5be20159,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcb15dd4-f23b-4846-b060-f70513ed1e2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4e475ec-54b7-491b-a147-6757108c2dd2"", ""inverseOntologyProperty"": """"}]"
e627e67d-4a59-570f-bea7-fc3d5be20159,tg:lhps:32617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
e627e67d-4a59-570f-bea7-fc3d5be20159,tg:lhps:32617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e627e67d-4a59-570f-bea7-fc3d5be20159,tg:lhps:32617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Critique / Georges Bans, directeur - 50 Bould Latour-Maubourg / Imp. Eug. Marx (Atelier Belfond) Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e627e67d-4a59-570f-bea7-fc3d5be20159,tg:lhps:32617,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e627e67d-4a59-570f-bea7-fc3d5be20159,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031865,referentienummer,False,,,,,,,,,,,,,,,,,
e627e67d-4a59-570f-bea7-fc3d5be20159,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32617,brocade id,False,,,,,,,,,,,,,,,,,
e627e67d-4a59-570f-bea7-fc3d5be20159,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32617/N,brocade url,False,,,,,,,,,,,,,,,,,
e627e67d-4a59-570f-bea7-fc3d5be20159,tg:lhps:32617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0e030cf-3cf7-5b26-988b-dc89e159d466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91a41c40-b37e-421b-b167-63ea1c7de67b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e627e67d-4a59-570f-bea7-fc3d5be20159,tg:lhps:32617,e73_Titles,,,au::59403,,,,lhps,lhps,Affiche,ae039f44-701c-5b93-9580-4ef390e43205,ds,designers,au::59403:1,au::59403g:1,,"dlod={""suggest"":[""/agents/people/6356121"",""au::59403"",""au::59403:1"",""ark:/83110/x0/ae039f44-701c-5b93-9580-4ef390e43205"",""Marc Mouclier"",""ark:/83110/x0/eab6fc0c-7457-517c-9b99-c7480cb56383""],""name"":""Marc Mouclier"",""ark"":""ark:/83110/x0/eab6fc0c-7457-517c-9b99-c7480cb56383"",""uri"":""/agents/people/6356121"",""id"":""au::59403:1"",""resourceArk"":""ark:/83110/x0/ae039f44-701c-5b93-9580-4ef390e43205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae039f44-701c-5b93-9580-4ef390e43205,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e627e67d-4a59-570f-bea7-fc3d5be20159,tg:lhps:32617,e73_Titles,,,au::61019,,,,lhps,lhps,Affiche,e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e,kw,,au::61019:1,au::61019g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, F)"",""ark"":""ark:/83110/x0/e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e"",""uri"":""/subjects/6529033"",""id"":""au::61019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e,,,,,,,,,,,,
