ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e133fb0-60cc-592a-b2a3-83809716bc4c,tg:lhps:60275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60275,record identifiers,https://data.letterenhuis.be/ark:/24970/7e133fb0-60cc-592a-b2a3-83809716bc4c,object identifier,Affiches,,,,,,
7e133fb0-60cc-592a-b2a3-83809716bc4c,tg:lhps:60275,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Print: Peeters, Herent</p>
","<p>Print: Peeters, Herent</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e133fb0-60cc-592a-b2a3-83809716bc4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1b00d61-9257-415c-84b5-ba396be24652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10df18e0-6fb8-455c-8a44-3f0f0e6a0e11"", ""inverseOntologyProperty"": """"}]"
7e133fb0-60cc-592a-b2a3-83809716bc4c,tg:lhps:60275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
7e133fb0-60cc-592a-b2a3-83809716bc4c,tg:lhps:60275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20071026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e133fb0-60cc-592a-b2a3-83809716bc4c,tg:lhps:60275,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20071028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e133fb0-60cc-592a-b2a3-83809716bc4c,tg:lhps:60275,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Transit / Festival voor Nieuwe Muziek / STUK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e133fb0-60cc-592a-b2a3-83809716bc4c,tg:lhps:60275,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-10-26,2uu7-10-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e133fb0-60cc-592a-b2a3-83809716bc4c,tg:lhps:60275_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7e133fb0-60cc-592a-b2a3-83809716bc4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056066,referentienummer,False,,,,,,,,,,,,,,,,,
7e133fb0-60cc-592a-b2a3-83809716bc4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60275,brocade id,False,,,,,,,,,,,,,,,,,
7e133fb0-60cc-592a-b2a3-83809716bc4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60275/N,brocade url,False,,,,,,,,,,,,,,,,,
