ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9e0d5ff-a863-5fec-a1ad-c40639aca1f7,tg:lhps:58123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58123,record identifiers,https://data.letterenhuis.be/ark:/24970/f9e0d5ff-a863-5fec-a1ad-c40639aca1f7,object identifier,Affiches,,,,,,
f9e0d5ff-a863-5fec-a1ad-c40639aca1f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c1bde8c-9758-45d2-bcb0-d40940b6f143"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15b997a0-4849-4bc7-b789-967135fc7936"", ""inverseOntologyProperty"": """"}]"
f9e0d5ff-a863-5fec-a1ad-c40639aca1f7,tg:lhps:58123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
f9e0d5ff-a863-5fec-a1ad-c40639aca1f7,tg:lhps:58123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9e0d5ff-a863-5fec-a1ad-c40639aca1f7,tg:lhps:58123,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9e0d5ff-a863-5fec-a1ad-c40639aca1f7,tg:lhps:58123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Week van de Amateurkunsten / Zin in een artistiek ei? / Duizenden kunstenaars nodigen u uit! / <a href=""http://www.wak.be"">www.wak.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9e0d5ff-a863-5fec-a1ad-c40639aca1f7,tg:lhps:58123,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-04-25,2uu3-05-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9e0d5ff-a863-5fec-a1ad-c40639aca1f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053918,referentienummer,False,,,,,,,,,,,,,,,,,
f9e0d5ff-a863-5fec-a1ad-c40639aca1f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58123,brocade id,False,,,,,,,,,,,,,,,,,
f9e0d5ff-a863-5fec-a1ad-c40639aca1f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58123/N,brocade url,False,,,,,,,,,,,,,,,,,
f9e0d5ff-a863-5fec-a1ad-c40639aca1f7,tg:lhps:58123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a43ecdb4-5bc8-5407-90d5-3c6273a94b00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8166e170-292e-4c0f-a0c3-5cbde3d35587"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f9e0d5ff-a863-5fec-a1ad-c40639aca1f7,tg:lhps:58123,e73_Titles,,,au::50272,,,,lhps,lhps,Affiche,85a6a36a-c24d-5b9c-b15b-634f181b04ac,kw,,au::50272:1,au::50272g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5379104"",""au::50272"",""au::50272:1"",""ark:/83110/x0/85a6a36a-c24d-5b9c-b15b-634f181b04ac"",""Week van de Amateurkunsten"",""ark:/83110/x0/1ca782ed-125a-5fa4-bbad-48fe91763b1c""],""name"":""Week van de Amateurkunsten"",""ark"":""ark:/83110/x0/1ca782ed-125a-5fa4-bbad-48fe91763b1c"",""uri"":""/agents/corporate_entities/5379104"",""id"":""au::50272:1"",""resourceArk"":""ark:/83110/x0/85a6a36a-c24d-5b9c-b15b-634f181b04ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a6a36a-c24d-5b9c-b15b-634f181b04ac,,,,,,,,,,,,
f9e0d5ff-a863-5fec-a1ad-c40639aca1f7,tg:lhps:58123,e73_Titles,,,au::3725,,,,lhps,lhps,Affiche,86f54600-8c9b-5e43-b537-8c855a74b9ea,kw,,au::3725:1,au::3725g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/398575"",""au::3725"",""au::3725:1"",""ark:/83110/x0/86f54600-8c9b-5e43-b537-8c855a74b9ea"",""Centrum voor Amateurkunsten"",""ark:/83110/x0/dfe2fa40-9ff9-56af-bde3-fa81d17f1fff""],""name"":""Centrum voor Amateurkunsten"",""ark"":""ark:/83110/x0/dfe2fa40-9ff9-56af-bde3-fa81d17f1fff"",""uri"":""/agents/corporate_entities/398575"",""id"":""au::3725:1"",""resourceArk"":""ark:/83110/x0/86f54600-8c9b-5e43-b537-8c855a74b9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86f54600-8c9b-5e43-b537-8c855a74b9ea,,,,,,,,,,,,
