ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0628b0eb-b237-5672-a4fd-dd15b7e6878e,tg:lhps:45619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45619,record identifiers,https://data.letterenhuis.be/ark:/24970/0628b0eb-b237-5672-a4fd-dd15b7e6878e,object identifier,Affiches,,,,,,
0628b0eb-b237-5672-a4fd-dd15b7e6878e,tg:lhps:45619,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aff. niet gesign., toegeschreven</p>
","<p>aff. niet gesign., toegeschreven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0628b0eb-b237-5672-a4fd-dd15b7e6878e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""834338c6-c2b3-4457-b1d0-3ed4b43aa8db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6628f853-0295-4a4e-823d-fa811562cb03"", ""inverseOntologyProperty"": """"}]"
0628b0eb-b237-5672-a4fd-dd15b7e6878e,tg:lhps:45619,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0628b0eb-b237-5672-a4fd-dd15b7e6878e,tg:lhps:45619,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Il domo / Les Sons appellent les Couleurs / Manufacture de Cravattes et créateur / de carrés de soie de luxe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0628b0eb-b237-5672-a4fd-dd15b7e6878e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041515,referentienummer,False,,,,,,,,,,,,,,,,,
0628b0eb-b237-5672-a4fd-dd15b7e6878e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45619,brocade id,False,,,,,,,,,,,,,,,,,
0628b0eb-b237-5672-a4fd-dd15b7e6878e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45619/N,brocade url,False,,,,,,,,,,,,,,,,,
0628b0eb-b237-5672-a4fd-dd15b7e6878e,tg:lhps:45619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cc10d76-db5e-5d01-bee8-b73e8df2f956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe49134-42e8-4e35-b14d-cb19f68467bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0628b0eb-b237-5672-a4fd-dd15b7e6878e,tg:lhps:45619,e73_Titles,,,au::3272,,,,lhps,lhps,Affiche,bffbe8bf-15e5-5213-91a0-72e061307ed7,ds,designers,au::3272:1,au::3272g:1,,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0628b0eb-b237-5672-a4fd-dd15b7e6878e,tg:lhps:45619,e73_Titles,,,au::61016,,,,lhps,lhps,Affiche,c2af47f9-a54f-5e60-8aeb-5401f4b91799,kw,,au::61016:1,au::61016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (kleding)"",""ark"":""ark:/83110/x0/c2af47f9-a54f-5e60-8aeb-5401f4b91799"",""uri"":""/subjects/6528712"",""id"":""au::61016"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c2af47f9-a54f-5e60-8aeb-5401f4b91799,,,,,,,,,,,,
