ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0574ac41-f180-563d-95db-4278b500e5c6,tg:lhps:17690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17690,record identifiers,https://data.letterenhuis.be/ark:/24970/0574ac41-f180-563d-95db-4278b500e5c6,object identifier,Affiches,,,,,,
0574ac41-f180-563d-95db-4278b500e5c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8c2569c-0a7e-42be-942d-eddb0a1ee3f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""048b3432-46c2-496c-b7ab-97010e57c63a"", ""inverseOntologyProperty"": """"}]"
0574ac41-f180-563d-95db-4278b500e5c6,tg:lhps:17690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
0574ac41-f180-563d-95db-4278b500e5c6,tg:lhps:17690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19521227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0574ac41-f180-563d-95db-4278b500e5c6,tg:lhps:17690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksschouwburg - Kipdorpbrug / Jubelvertoning / ter gelegenheid van het 25 jarig / Toneeljubileum van De Heer Leon Janssens / Opvoering van / &quot;De Ware Jozef&quot; / Operette in drie bedrijven van Jozef De Seyn / Muziek van Albert Lietaert / Met medewerking van de balletgroep / &quot;Onze Meisjes&quot; / Muzikale leiding de Heer Rene De Roose / [reclame voor Imperial products]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0574ac41-f180-563d-95db-4278b500e5c6,tg:lhps:17690,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-12-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0574ac41-f180-563d-95db-4278b500e5c6,tg:lhps:17690_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0574ac41-f180-563d-95db-4278b500e5c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017090,referentienummer,False,,,,,,,,,,,,,,,,,
0574ac41-f180-563d-95db-4278b500e5c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17690,brocade id,False,,,,,,,,,,,,,,,,,
0574ac41-f180-563d-95db-4278b500e5c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17690/N,brocade url,False,,,,,,,,,,,,,,,,,
0574ac41-f180-563d-95db-4278b500e5c6,tg:lhps:17690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24e9791c-0894-5705-ac1e-42af2f7702a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f358a696-4a7a-44c4-a96f-3c30186dafb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
