ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85914d6f-c9f1-5551-bf8c-3b778835d1ac,tg:lhps:57736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57736,record identifiers,https://data.letterenhuis.be/ark:/24970/85914d6f-c9f1-5551-bf8c-3b778835d1ac,object identifier,Affiches,,,,,,
85914d6f-c9f1-5551-bf8c-3b778835d1ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f93f974d-4e40-4de4-ab89-a5d609a85888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eabbda8-1b28-464c-8fe9-99279572a637"", ""inverseOntologyProperty"": """"}]"
85914d6f-c9f1-5551-bf8c-3b778835d1ac,tg:lhps:57736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
85914d6f-c9f1-5551-bf8c-3b778835d1ac,tg:lhps:57736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19541221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85914d6f-c9f1-5551-bf8c-3b778835d1ac,tg:lhps:57736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feestcomité Heropbeuring / Artisten Defilé / La Esterella, Will Ferdi, Showorkest Willy Rockin, The Conelly's, Ed. Verdyck, T. Van den Bosch / Ciné Roma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85914d6f-c9f1-5551-bf8c-3b778835d1ac,tg:lhps:57736,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-12-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85914d6f-c9f1-5551-bf8c-3b778835d1ac,tg:lhps:57736_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,,,,,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
85914d6f-c9f1-5551-bf8c-3b778835d1ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053532,referentienummer,False,,,,,,,,,,,,,,,,,
85914d6f-c9f1-5551-bf8c-3b778835d1ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57736,brocade id,False,,,,,,,,,,,,,,,,,
85914d6f-c9f1-5551-bf8c-3b778835d1ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57736/N,brocade url,False,,,,,,,,,,,,,,,,,
85914d6f-c9f1-5551-bf8c-3b778835d1ac,tg:lhps:57736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b028dcdf-f5aa-5266-ad66-a2a0e6c5960b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""407be0ed-1f1c-4160-88ac-4166a0733af0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
85914d6f-c9f1-5551-bf8c-3b778835d1ac,tg:lhps:57736,e73_Titles,,,au::48736,,,,lhps,lhps,Affiche,5b683dca-b097-529f-bcfb-6d9c9adf5699,kw,,au::48736:1,au::48736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5214752"",""au::48736"",""au::48736:1"",""ark:/83110/x0/5b683dca-b097-529f-bcfb-6d9c9adf5699"",""De Roma"",""ark:/83110/x0/37ec82af-e9f9-58ef-8a6b-dfec835fb223""],""name"":""De Roma"",""ark"":""ark:/83110/x0/37ec82af-e9f9-58ef-8a6b-dfec835fb223"",""uri"":""/agents/corporate_entities/5214752"",""id"":""au::48736:1"",""resourceArk"":""ark:/83110/x0/5b683dca-b097-529f-bcfb-6d9c9adf5699"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b683dca-b097-529f-bcfb-6d9c9adf5699,,,,,,,,,,,,
85914d6f-c9f1-5551-bf8c-3b778835d1ac,tg:lhps:57736,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
85914d6f-c9f1-5551-bf8c-3b778835d1ac,tg:lhps:57736,e73_Titles,,,au::6439,,,,lhps,lhps,Affiche,8d3ffa22-f74e-5ba7-8a4d-152906e089df,kw,,au::6439:1,au::6439g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/688973"",""au::6439"",""au::6439:1"",""ark:/83110/x0/8d3ffa22-f74e-5ba7-8a4d-152906e089df"",""La Esterella"",""ark:/83110/x0/617db583-14a0-50db-b183-75c05f13046e""],""name"":""La Esterella"",""ark"":""ark:/83110/x0/617db583-14a0-50db-b183-75c05f13046e"",""uri"":""/agents/people/688973"",""id"":""au::6439:1"",""resourceArk"":""ark:/83110/x0/8d3ffa22-f74e-5ba7-8a4d-152906e089df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d3ffa22-f74e-5ba7-8a4d-152906e089df,,,,,,,,,,,,
85914d6f-c9f1-5551-bf8c-3b778835d1ac,tg:lhps:57736,e73_Titles,,,au::50311,,,,lhps,lhps,Affiche,5f7f1183-21af-547d-9de4-bb733aa671d3,kw,,au::50311:1,au::50311g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5383277"",""au::50311"",""au::50311:1"",""ark:/83110/x0/5f7f1183-21af-547d-9de4-bb733aa671d3"",""Leo Martin"",""ark:/83110/x0/a97ce117-d897-505a-af7d-17d18aa89687""],""name"":""Leo Martin"",""ark"":""ark:/83110/x0/a97ce117-d897-505a-af7d-17d18aa89687"",""uri"":""/agents/people/5383277"",""id"":""au::50311:1"",""resourceArk"":""ark:/83110/x0/5f7f1183-21af-547d-9de4-bb733aa671d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f7f1183-21af-547d-9de4-bb733aa671d3,,,,,,,,,,,,
85914d6f-c9f1-5551-bf8c-3b778835d1ac,tg:lhps:57736,e73_Titles,,,au::17902,,,,lhps,lhps,Affiche,e7428845-3cf2-5db6-b682-47510a18c072,kw,,au::17902:1,au::17902g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1915514"",""au::17902"",""au::17902:1"",""ark:/83110/x0/e7428845-3cf2-5db6-b682-47510a18c072"",""Freddy Sunder"",""ark:/83110/x0/a890ff06-6c52-54ec-a9b2-931fbc54afc1""],""name"":""Freddy Sunder"",""ark"":""ark:/83110/x0/a890ff06-6c52-54ec-a9b2-931fbc54afc1"",""uri"":""/agents/people/1915514"",""id"":""au::17902:1"",""resourceArk"":""ark:/83110/x0/e7428845-3cf2-5db6-b682-47510a18c072"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7428845-3cf2-5db6-b682-47510a18c072,,,,,,,,,,,,
