ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5ea8508-9600-5be2-9647-a19615fcf444,tg:lhps:3196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3196,record identifiers,https://data.letterenhuis.be/ark:/24970/e5ea8508-9600-5be2-9647-a19615fcf444,object identifier,Affiches,,,,,,
e5ea8508-9600-5be2-9647-a19615fcf444,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0333d1c2-a028-413d-b7e2-e7e96fcecdca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c53df67a-68b6-46a9-9af9-5e738a17fd9c"", ""inverseOntologyProperty"": """"}]"
e5ea8508-9600-5be2-9647-a19615fcf444,tg:lhps:3196,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e5ea8508-9600-5be2-9647-a19615fcf444,tg:lhps:3196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Vlaamsche Front<br />
Vlamingen stemt 4.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ea8508-9600-5be2-9647-a19615fcf444,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003167,referentienummer,False,,,,,,,,,,,,,,,,,
e5ea8508-9600-5be2-9647-a19615fcf444,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3196,brocade id,False,,,,,,,,,,,,,,,,,
e5ea8508-9600-5be2-9647-a19615fcf444,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3196/N,brocade url,False,,,,,,,,,,,,,,,,,
e5ea8508-9600-5be2-9647-a19615fcf444,tg:lhps:3196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2689c599-544c-59af-b4c6-2dddf0689130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cab2932-0f5f-4c73-bb78-17aff2e411d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e5ea8508-9600-5be2-9647-a19615fcf444,tg:lhps:3196,e73_Titles,,,au::45338,,,,lhps,lhps,Affiche,6cc070cb-bf9e-54f2-b9f9-ed83418637e0,ds,designers,au::45338:1,au::45338g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4851166"",""au::45338"",""au::45338:1"",""ark:/83110/x0/6cc070cb-bf9e-54f2-b9f9-ed83418637e0"",""A.K."",""ark:/83110/x0/2d82757e-b6d4-5858-abae-fb34deaa48fc""],""name"":""A.K."",""ark"":""ark:/83110/x0/2d82757e-b6d4-5858-abae-fb34deaa48fc"",""uri"":""/agents/corporate_entities/4851166"",""id"":""au::45338:1"",""resourceArk"":""ark:/83110/x0/6cc070cb-bf9e-54f2-b9f9-ed83418637e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cc070cb-bf9e-54f2-b9f9-ed83418637e0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ea8508-9600-5be2-9647-a19615fcf444,tg:lhps:3196,e73_Titles,,,au::20185,,,,lhps,lhps,Affiche,665341af-31dc-56d5-8ba6-d48d48390718,kw,,au::20185:1,au::20185g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2159795"",""au::20185"",""au::20185:1"",""ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718"",""Het Vlaamsche Front"",""ark:/83110/x0/05a42fe9-2406-54d0-abe0-8d6034f4edb4""],""name"":""Het Vlaamsche Front"",""ark"":""ark:/83110/x0/05a42fe9-2406-54d0-abe0-8d6034f4edb4"",""uri"":""/agents/corporate_entities/2159795"",""id"":""au::20185:1"",""resourceArk"":""ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718,,,,,,,,,,,,
