ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed391a79-f933-5634-90a2-50cec989535c,tg:lhps:714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:714,record identifiers,https://data.letterenhuis.be/ark:/24970/ed391a79-f933-5634-90a2-50cec989535c,object identifier,Affiches,,,,,,
ed391a79-f933-5634-90a2-50cec989535c,tg:lhps:714,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verantw. uitg. Jules Bary</p>
","<p>Verantw. uitg. Jules Bary</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed391a79-f933-5634-90a2-50cec989535c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6866beb0-13d1-45e6-b0e6-6278c2b8a4fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91841c56-2daa-48b6-b6f0-5b722dd10f80"", ""inverseOntologyProperty"": """"}]"
ed391a79-f933-5634-90a2-50cec989535c,tg:lhps:714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
ed391a79-f933-5634-90a2-50cec989535c,tg:lhps:714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19521012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed391a79-f933-5634-90a2-50cec989535c,tg:lhps:714,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verdrukking. VNV. Rex. Fascisme. Dinaso.<br />
Om hen te beschermen, stemt voor de socialisten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed391a79-f933-5634-90a2-50cec989535c,tg:lhps:714,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-10-12,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed391a79-f933-5634-90a2-50cec989535c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000708,referentienummer,False,,,,,,,,,,,,,,,,,
ed391a79-f933-5634-90a2-50cec989535c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:714,brocade id,False,,,,,,,,,,,,,,,,,
ed391a79-f933-5634-90a2-50cec989535c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:714/N,brocade url,False,,,,,,,,,,,,,,,,,
