ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1003f441-361a-5a8f-acd8-693015ffe8df,tg:lhps:7950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7950,record identifiers,https://data.letterenhuis.be/ark:/24970/1003f441-361a-5a8f-acd8-693015ffe8df,object identifier,Affiches,,,,,,
1003f441-361a-5a8f-acd8-693015ffe8df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a6d0f45-76e6-42df-b6cf-affe6661d11e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7615c08a-b51f-476b-81fa-dda43ece33c7"", ""inverseOntologyProperty"": """"}]"
1003f441-361a-5a8f-acd8-693015ffe8df,tg:lhps:7950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
1003f441-361a-5a8f-acd8-693015ffe8df,tg:lhps:7950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003f441-361a-5a8f-acd8-693015ffe8df,tg:lhps:7950,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003f441-361a-5a8f-acd8-693015ffe8df,tg:lhps:7950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Verheyen Belgia<br />
Muzeum Sztuki w Lodzi.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003f441-361a-5a8f-acd8-693015ffe8df,tg:lhps:7950,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-06-10,1973-07-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003f441-361a-5a8f-acd8-693015ffe8df,tg:lhps:7950_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lodz,,,,,,Lodz (DUBBEL),au::105457,19fa58ec-0f04-546e-8b77-2b231811e78d,au::105457,19fa58ec-0f04-546e-8b77-2b231811e78d,,au::105457,remarks,Nederlands,"dlod={""name"":""Lodz (Woiwodschap Łódź)"",""ark"":""ark:/83110/x0/19fa58ec-0f04-546e-8b77-2b231811e78d"",""uri"":""/subjects/11283899"",""id"":""au::105457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1003f441-361a-5a8f-acd8-693015ffe8df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007814,referentienummer,False,,,,,,,,,,,,,,,,,
1003f441-361a-5a8f-acd8-693015ffe8df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7950,brocade id,False,,,,,,,,,,,,,,,,,
