ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f176a45-64db-57a6-bb85-a1ddb5dbade6,tg:lhps:32755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32755,record identifiers,https://data.letterenhuis.be/ark:/24970/5f176a45-64db-57a6-bb85-a1ddb5dbade6,object identifier,Affiches,,,,,,
5f176a45-64db-57a6-bb85-a1ddb5dbade6,tg:lhps:32755,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de Iers-Amerikaanse actrice Ada Rehan</p>
<p>Kleurenlithografie; niet gesign.</p>
","<p>Aankondiging voor de Iers-Amerikaanse actrice Ada Rehan</p>
<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f176a45-64db-57a6-bb85-a1ddb5dbade6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6002c2e0-64a1-447c-a010-0433100dbce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c930b66e-79d3-4716-bdb3-3afbc442d8e5"", ""inverseOntologyProperty"": """"}]"
5f176a45-64db-57a6-bb85-a1ddb5dbade6,tg:lhps:32755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
5f176a45-64db-57a6-bb85-a1ddb5dbade6,tg:lhps:32755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f176a45-64db-57a6-bb85-a1ddb5dbade6,tg:lhps:32755,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Miss Ada Rehan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f176a45-64db-57a6-bb85-a1ddb5dbade6,tg:lhps:32755,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f176a45-64db-57a6-bb85-a1ddb5dbade6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031999,referentienummer,False,,,,,,,,,,,,,,,,,
5f176a45-64db-57a6-bb85-a1ddb5dbade6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32755,brocade id,False,,,,,,,,,,,,,,,,,
5f176a45-64db-57a6-bb85-a1ddb5dbade6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32755/N,brocade url,False,,,,,,,,,,,,,,,,,
5f176a45-64db-57a6-bb85-a1ddb5dbade6,tg:lhps:32755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8965104c-fb57-58cc-a7f3-b6aa2c31f5ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deae1a9b-00d5-40eb-9412-d2c8ef6977b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5f176a45-64db-57a6-bb85-a1ddb5dbade6,tg:lhps:32755,e73_Titles,,,au::58954,,,,lhps,lhps,Affiche,5493fd9a-6696-5cf9-b0b8-5c5595556c3d,ds,designers,au::58954:1,au::58954g:1,,"dlod={""suggest"":[""/agents/people/6308078"",""au::58954"",""au::58954:1"",""ark:/83110/x0/5493fd9a-6696-5cf9-b0b8-5c5595556c3d"",""John Stewart Browne"",""ark:/83110/x0/30135915-34a3-5a9c-9e56-aa93df2e3938""],""name"":""John Stewart Browne"",""ark"":""ark:/83110/x0/30135915-34a3-5a9c-9e56-aa93df2e3938"",""uri"":""/agents/people/6308078"",""id"":""au::58954:1"",""resourceArk"":""ark:/83110/x0/5493fd9a-6696-5cf9-b0b8-5c5595556c3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5493fd9a-6696-5cf9-b0b8-5c5595556c3d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
