ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0907b3d-3c26-5819-a21c-2ff213865e1e,tg:lhps:45433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45433,record identifiers,https://data.letterenhuis.be/ark:/24970/b0907b3d-3c26-5819-a21c-2ff213865e1e,object identifier,Affiches,,,,,,
b0907b3d-3c26-5819-a21c-2ff213865e1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6d3e2e8-ff6a-48c0-9b03-57dddc7f9224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18619f57-fc95-4313-ac69-8f252e802c01"", ""inverseOntologyProperty"": """"}]"
b0907b3d-3c26-5819-a21c-2ff213865e1e,tg:lhps:45433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
b0907b3d-3c26-5819-a21c-2ff213865e1e,tg:lhps:45433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0907b3d-3c26-5819-a21c-2ff213865e1e,tg:lhps:45433,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0907b3d-3c26-5819-a21c-2ff213865e1e,tg:lhps:45433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijk Instituut voor Ballet Antwerpen<br />
Balletrecital 94<br />
Jeugd en dans vzw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0907b3d-3c26-5819-a21c-2ff213865e1e,tg:lhps:45433,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-04-23,1994-05-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0907b3d-3c26-5819-a21c-2ff213865e1e,tg:lhps:45433_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b0907b3d-3c26-5819-a21c-2ff213865e1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041342,referentienummer,False,,,,,,,,,,,,,,,,,
b0907b3d-3c26-5819-a21c-2ff213865e1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45433,brocade id,False,,,,,,,,,,,,,,,,,
b0907b3d-3c26-5819-a21c-2ff213865e1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45433/N,brocade url,False,,,,,,,,,,,,,,,,,
b0907b3d-3c26-5819-a21c-2ff213865e1e,tg:lhps:45433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6292e90f-ec7a-5afd-9ac8-9106dcf8bdd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""990fbc6e-c75c-44f7-8d6d-b73bb73346c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
